CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,3,3,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_2.py
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,interface.py,MODIFY,1,0,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_3.py
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,models.py,MODIFY,3,2,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_4.py
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,huge_data_example.py,MODIFY,28,9,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_6.py
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,test_interface.py,MODIFY,19,7,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_7.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,data_converter.py,MODIFY,37,18,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_1.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,interface.py,MODIFY,36,8,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_2.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,models.py,MODIFY,46,5,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_3.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,PMI_python3.py,MODIFY,8,5,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_4.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,soa_python3.py,MODIFY,16,7,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_5.py
b390a3543a272295ff5ac2c22af24c808c674939,DocumentFeatureSelection,2a36230f,2016-11-29 09:20:17,+0000,test_interface.py,MODIFY,28,18,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\b390a3543a272295ff5ac2c22af24c808c674939\b390a3543a272295ff5ac2c22af24c808c674939_DocumentFeatureSelection_2a36230f_20161129_182017_after_6.py
7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a,DocumentFeatureSelection,2a36230f,2016-11-29 09:36:23,+0000,models.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_after_1.py
7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a,DocumentFeatureSelection,2a36230f,2016-11-29 09:36:23,+0000,huge_data_example.py,MODIFY,5,1,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_after_3.py
7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a,DocumentFeatureSelection,2a36230f,2016-11-29 09:36:23,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_after_4.py
7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a,DocumentFeatureSelection,2a36230f,2016-11-29 09:36:23,+0000,test_interface.py,MODIFY,6,1,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a\7c4329b36a540e20bbc4ce3c7a0ebe7b0f17f60a_DocumentFeatureSelection_2a36230f_20161129_183623_after_5.py
ed0d5d2a2525bc6e02702877e0f09e3be6f73890,DocumentFeatureSelection,2a36230f,2016-11-29 10:49:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\ed0d5d2a2525bc6e02702877e0f09e3be6f73890\ed0d5d2a2525bc6e02702877e0f09e3be6f73890_DocumentFeatureSelection_2a36230f_20161129_194957_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\ed0d5d2a2525bc6e02702877e0f09e3be6f73890\ed0d5d2a2525bc6e02702877e0f09e3be6f73890_DocumentFeatureSelection_2a36230f_20161129_194957_after_1.py
ed0d5d2a2525bc6e02702877e0f09e3be6f73890,DocumentFeatureSelection,2a36230f,2016-11-29 10:49:57,+0000,setup.py,MODIFY,4,1,PythonFiles\DocumentFeatureSelection\2a36230f\ed0d5d2a2525bc6e02702877e0f09e3be6f73890\ed0d5d2a2525bc6e02702877e0f09e3be6f73890_DocumentFeatureSelection_2a36230f_20161129_194957_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\ed0d5d2a2525bc6e02702877e0f09e3be6f73890\ed0d5d2a2525bc6e02702877e0f09e3be6f73890_DocumentFeatureSelection_2a36230f_20161129_194957_after_3.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,bns_python3.py,MODIFY,101,66,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_3.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,init_logger.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_4.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,interface.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_5.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,soa_python3.py,MODIFY,8,8,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_6.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,basic_example.py,MODIFY,6,0,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_7.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,setup.py,MODIFY,5,2,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_8.py
0079cd59c09f208abb801879ec9f3dd79e524349,DocumentFeatureSelection,2a36230f,2017-01-27 07:50:18,+0000,test_bns_python3.py,MODIFY,38,6,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\0079cd59c09f208abb801879ec9f3dd79e524349\0079cd59c09f208abb801879ec9f3dd79e524349_DocumentFeatureSelection_2a36230f_20170127_165018_after_9.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,crs_matrix_constructor.py,MODIFY,0,2,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_1.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,data_converter.py,MODIFY,10,5,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_2.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,34,14,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_3.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,utils.py,MODIFY,56,46,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_4.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,interface.py,MODIFY,13,10,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_5.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,models.py,MODIFY,182,39,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_6.py
5e3e291c014e50d386e9fdb0db90187097a4f69d,DocumentFeatureSelection,2a36230f,2017-01-27 09:45:40,+0000,PMI_python3.py,MODIFY,3,7,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\5e3e291c014e50d386e9fdb0db90187097a4f69d\5e3e291c014e50d386e9fdb0db90187097a4f69d_DocumentFeatureSelection_2a36230f_20170127_184540_after_7.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_PMI_python3.py,MODIFY,4,2,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_2.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_bns_python3.py,MODIFY,3,2,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_3.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_data_converter.py,MODIFY,0,71,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_4.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_data_models.py,ADD,107,0,,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_5.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_soa_python3.py,MODIFY,5,4,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_6.py
fb3b200f4aab1ca203df7b026ebf31b491128215,DocumentFeatureSelection,2a36230f,2017-01-27 09:58:23,+0000,test_tf_idf.py,MODIFY,3,1,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\fb3b200f4aab1ca203df7b026ebf31b491128215\fb3b200f4aab1ca203df7b026ebf31b491128215_DocumentFeatureSelection_2a36230f_20170127_185823_after_7.py
b432663aeac2fcf5d4280929726ef06a99e87be9,DocumentFeatureSelection,2a36230f,2017-01-27 10:05:43,+0000,basic_example.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\b432663aeac2fcf5d4280929726ef06a99e87be9\b432663aeac2fcf5d4280929726ef06a99e87be9_DocumentFeatureSelection_2a36230f_20170127_190543_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\b432663aeac2fcf5d4280929726ef06a99e87be9\b432663aeac2fcf5d4280929726ef06a99e87be9_DocumentFeatureSelection_2a36230f_20170127_190543_after_1.py
47ace7351f5300818dc9215959b8be70351e3f7a,DocumentFeatureSelection,2a36230f,2017-02-23 14:01:34,+0000,setup.py,MODIFY,1,0,PythonFiles\DocumentFeatureSelection\2a36230f\47ace7351f5300818dc9215959b8be70351e3f7a\47ace7351f5300818dc9215959b8be70351e3f7a_DocumentFeatureSelection_2a36230f_20170223_230134_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\47ace7351f5300818dc9215959b8be70351e3f7a\47ace7351f5300818dc9215959b8be70351e3f7a_DocumentFeatureSelection_2a36230f_20170223_230134_after_2.py
47ace7351f5300818dc9215959b8be70351e3f7a,DocumentFeatureSelection,2a36230f,2017-02-23 14:01:34,+0000,__init__.py,ADD,0,0,,
47ace7351f5300818dc9215959b8be70351e3f7a,DocumentFeatureSelection,2a36230f,2017-02-23 14:01:34,+0000,app.py,ADD,51,0,,PythonFiles\DocumentFeatureSelection\2a36230f\47ace7351f5300818dc9215959b8be70351e3f7a\47ace7351f5300818dc9215959b8be70351e3f7a_DocumentFeatureSelection_2a36230f_20170223_230134_after_4.py
47ace7351f5300818dc9215959b8be70351e3f7a,DocumentFeatureSelection,2a36230f,2017-02-23 14:01:34,+0000,__init__.py,ADD,0,0,,
3b200e341effe3da27ade5b8c5d2655a29a72a13,DocumentFeatureSelection,2a36230f,2017-02-24 02:36:35,+0000,interface.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_after_2.py
3b200e341effe3da27ade5b8c5d2655a29a72a13,DocumentFeatureSelection,2a36230f,2017-02-24 02:36:35,+0000,app.py,MODIFY,176,10,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_after_3.py
3b200e341effe3da27ade5b8c5d2655a29a72a13,DocumentFeatureSelection,2a36230f,2017-02-24 02:36:35,+0000,celeryconfig.py,ADD,19,0,,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_after_4.py
3b200e341effe3da27ade5b8c5d2655a29a72a13,DocumentFeatureSelection,2a36230f,2017-02-24 02:36:35,+0000,config.py,ADD,13,0,,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_after_5.py
3b200e341effe3da27ade5b8c5d2655a29a72a13,DocumentFeatureSelection,2a36230f,2017-02-24 02:36:35,+0000,db_handler.py,ADD,82,0,,PythonFiles\DocumentFeatureSelection\2a36230f\3b200e341effe3da27ade5b8c5d2655a29a72a13\3b200e341effe3da27ade5b8c5d2655a29a72a13_DocumentFeatureSelection_2a36230f_20170224_113635_after_6.py
ba91ad3d54221e102c5eaf4b22a645565691aa69,DocumentFeatureSelection,2a36230f,2017-02-25 04:43:44,+0000,app.py,MODIFY,78,25,PythonFiles\DocumentFeatureSelection\2a36230f\ba91ad3d54221e102c5eaf4b22a645565691aa69\ba91ad3d54221e102c5eaf4b22a645565691aa69_DocumentFeatureSelection_2a36230f_20170225_134344_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\ba91ad3d54221e102c5eaf4b22a645565691aa69\ba91ad3d54221e102c5eaf4b22a645565691aa69_DocumentFeatureSelection_2a36230f_20170225_134344_after_1.py
ba91ad3d54221e102c5eaf4b22a645565691aa69,DocumentFeatureSelection,2a36230f,2017-02-25 04:43:44,+0000,celeryconfig.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\ba91ad3d54221e102c5eaf4b22a645565691aa69\ba91ad3d54221e102c5eaf4b22a645565691aa69_DocumentFeatureSelection_2a36230f_20170225_134344_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\ba91ad3d54221e102c5eaf4b22a645565691aa69\ba91ad3d54221e102c5eaf4b22a645565691aa69_DocumentFeatureSelection_2a36230f_20170225_134344_after_2.py
