CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9887b2238bea4834ebd28fd6651b95b6fbdf5d13,boost-histogram,0b16bad7,2019-11-12 22:12:20,+0000,test_public_hist.py,MODIFY,3,0,PythonFiles\boost-histogram\0b16bad7\9887b2238bea4834ebd28fd6651b95b6fbdf5d13\9887b2238bea4834ebd28fd6651b95b6fbdf5d13_boost-histogram_0b16bad7_20191112_171220_before_2.py,PythonFiles\boost-histogram\0b16bad7\9887b2238bea4834ebd28fd6651b95b6fbdf5d13\9887b2238bea4834ebd28fd6651b95b6fbdf5d13_boost-histogram_0b16bad7_20191112_171220_after_2.py
810482d6d9bfea66c6a6d94fb86ae52b85d43efd,boost-histogram,0b16bad7,2019-11-13 15:41:27,+0000,hist.py,MODIFY,7,8,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_before_3.py,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_after_3.py
810482d6d9bfea66c6a6d94fb86ae52b85d43efd,boost-histogram,0b16bad7,2019-11-13 15:41:27,+0000,view.py,ADD,120,0,,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_after_4.py
810482d6d9bfea66c6a6d94fb86ae52b85d43efd,boost-histogram,0b16bad7,2019-11-13 15:41:27,+0000,test_public_hist.py,MODIFY,4,2,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_before_16.py,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_after_16.py
810482d6d9bfea66c6a6d94fb86ae52b85d43efd,boost-histogram,0b16bad7,2019-11-13 15:41:27,+0000,test_storage.py,ADD,162,0,,PythonFiles\boost-histogram\0b16bad7\810482d6d9bfea66c6a6d94fb86ae52b85d43efd\810482d6d9bfea66c6a6d94fb86ae52b85d43efd_boost-histogram_0b16bad7_20191113_104127_after_17.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,__init__.py,MODIFY,31,4,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_1.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_1.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,axis.py,MODIFY,248,43,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_2.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_2.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,axis_transform.py,MODIFY,46,13,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_3.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_3.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,hist.py,MODIFY,100,73,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_4.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_4.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,storage.py,MODIFY,97,9,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_5.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_5.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,utils.py,MODIFY,164,0,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_6.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_6.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,accumulators.py,MODIFY,7,6,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_7.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_7.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,algorithm.py,MODIFY,3,13,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_8.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_8.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,__init__.py,MODIFY,11,6,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_9.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_9.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,__init__.py,MODIFY,3,1,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_10.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_10.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,accumulators.py,MODIFY,4,0,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_11.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_11.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,algorithm.py,MODIFY,32,0,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_12.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_12.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,__init__.py,MODIFY,4,7,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_13.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_13.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,transform.py,MODIFY,3,1,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_14.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_14.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,tag.py,DELETE,0,115,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_15.py,
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,numpy.py,MODIFY,6,3,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_16.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_16.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,storage.py,MODIFY,15,3,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_17.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_17.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,tag.py,MODIFY,2,0,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_18.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_18.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,utils.py,ADD,7,0,,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_19.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,setup.py,MODIFY,2,1,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_24.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_24.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_axis.py,MODIFY,30,26,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_29.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_29.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_boost_histogram.py,MODIFY,45,0,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_30.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_30.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_make_histogram.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_31.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_31.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_pickle.py,MODIFY,2,2,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_32.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_32.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_public_hist.py,MODIFY,5,13,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_before_33.py,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_33.py
1a2d1130786e70c9ad6fd395663e438e6fb62a25,boost-histogram,0b16bad7,2019-11-16 22:40:51,+0000,test_subclassing.py,ADD,30,0,,PythonFiles\boost-histogram\0b16bad7\1a2d1130786e70c9ad6fd395663e438e6fb62a25\1a2d1130786e70c9ad6fd395663e438e6fb62a25_boost-histogram_0b16bad7_20191116_174051_after_34.py
84182fbc2268db980880de86177b63ed92e368d6,boost-histogram,0b16bad7,2019-11-18 21:45:28,+0000,axis.py,MODIFY,6,6,PythonFiles\boost-histogram\0b16bad7\84182fbc2268db980880de86177b63ed92e368d6\84182fbc2268db980880de86177b63ed92e368d6_boost-histogram_0b16bad7_20191118_164528_before_1.py,PythonFiles\boost-histogram\0b16bad7\84182fbc2268db980880de86177b63ed92e368d6\84182fbc2268db980880de86177b63ed92e368d6_boost-histogram_0b16bad7_20191118_164528_after_1.py
e83c085c4d6628a134e5ebee1737a9e3cadfb2cb,boost-histogram,a32142f0,2019-11-18 14:55:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\boost-histogram\a32142f0\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb_boost-histogram_a32142f0_20191118_095537_before_1.py,PythonFiles\boost-histogram\a32142f0\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb_boost-histogram_a32142f0_20191118_095537_after_1.py
e83c085c4d6628a134e5ebee1737a9e3cadfb2cb,boost-histogram,a32142f0,2019-11-18 14:55:37,+0000,__init__.py,MODIFY,8,11,PythonFiles\boost-histogram\a32142f0\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb_boost-histogram_a32142f0_20191118_095537_before_2.py,PythonFiles\boost-histogram\a32142f0\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb\e83c085c4d6628a134e5ebee1737a9e3cadfb2cb_boost-histogram_a32142f0_20191118_095537_after_2.py
ac952cef3cf25e4bf354b1cea32033623d88e44e,boost-histogram,a32142f0,2019-11-18 15:09:04,+0000,hist.py,MODIFY,14,0,PythonFiles\boost-histogram\a32142f0\ac952cef3cf25e4bf354b1cea32033623d88e44e\ac952cef3cf25e4bf354b1cea32033623d88e44e_boost-histogram_a32142f0_20191118_100904_before_1.py,PythonFiles\boost-histogram\a32142f0\ac952cef3cf25e4bf354b1cea32033623d88e44e\ac952cef3cf25e4bf354b1cea32033623d88e44e_boost-histogram_a32142f0_20191118_100904_after_1.py
ac952cef3cf25e4bf354b1cea32033623d88e44e,boost-histogram,a32142f0,2019-11-18 15:09:04,+0000,test_boost_histogram.py,MODIFY,2,1,PythonFiles\boost-histogram\a32142f0\ac952cef3cf25e4bf354b1cea32033623d88e44e\ac952cef3cf25e4bf354b1cea32033623d88e44e_boost-histogram_a32142f0_20191118_100904_before_2.py,PythonFiles\boost-histogram\a32142f0\ac952cef3cf25e4bf354b1cea32033623d88e44e\ac952cef3cf25e4bf354b1cea32033623d88e44e_boost-histogram_a32142f0_20191118_100904_after_2.py
304557c31adcdbcb416d51f5697034e1b37af74b,boost-histogram,0b16bad7,2019-11-18 21:46:17,+0000,hist.py,MODIFY,18,0,PythonFiles\boost-histogram\0b16bad7\304557c31adcdbcb416d51f5697034e1b37af74b\304557c31adcdbcb416d51f5697034e1b37af74b_boost-histogram_0b16bad7_20191118_164617_before_1.py,PythonFiles\boost-histogram\0b16bad7\304557c31adcdbcb416d51f5697034e1b37af74b\304557c31adcdbcb416d51f5697034e1b37af74b_boost-histogram_0b16bad7_20191118_164617_after_1.py
304557c31adcdbcb416d51f5697034e1b37af74b,boost-histogram,0b16bad7,2019-11-18 21:46:17,+0000,test_public_hist.py,MODIFY,8,0,PythonFiles\boost-histogram\0b16bad7\304557c31adcdbcb416d51f5697034e1b37af74b\304557c31adcdbcb416d51f5697034e1b37af74b_boost-histogram_0b16bad7_20191118_164617_before_2.py,PythonFiles\boost-histogram\0b16bad7\304557c31adcdbcb416d51f5697034e1b37af74b\304557c31adcdbcb416d51f5697034e1b37af74b_boost-histogram_0b16bad7_20191118_164617_after_2.py
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_cpp_interface.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_histogram.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_histogram_indexing.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_histogram_init.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_internal_histogram.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_internal_signatures.py,RENAME,0,0,,
01492298a9c3d0b698d4e23e2a6fa64480903f3d,boost-histogram,5b3dfe0f,2019-11-19 01:53:33,+0000,test_numpy_interface.py,RENAME,0,0,,
321d44bb070e9e021b18c317166cb73ee18302b1,boost-histogram,0b16bad7,2019-11-19 04:13:09,+0000,setup.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\321d44bb070e9e021b18c317166cb73ee18302b1\321d44bb070e9e021b18c317166cb73ee18302b1_boost-histogram_0b16bad7_20191118_231309_before_5.py,PythonFiles\boost-histogram\0b16bad7\321d44bb070e9e021b18c317166cb73ee18302b1\321d44bb070e9e021b18c317166cb73ee18302b1_boost-histogram_0b16bad7_20191118_231309_after_5.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,axis.py,MODIFY,88,26,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_1.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_1.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,hist.py,MODIFY,3,1,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_2.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_2.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,__init__.py,MODIFY,11,8,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_3.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_3.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,__init__.py,MODIFY,9,1,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_4.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_4.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,numpy.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_5.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_5.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,test_axes_object.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_10.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_10.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,test_axis.py,MODIFY,54,39,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_11.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_11.py
c86aef595d851278c231301e2aefe0ba44a13df7,boost-histogram,0b16bad7,2019-11-19 15:34:25,+0000,test_cpp_interface.py,MODIFY,3,3,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_before_12.py,PythonFiles\boost-histogram\0b16bad7\c86aef595d851278c231301e2aefe0ba44a13df7\c86aef595d851278c231301e2aefe0ba44a13df7_boost-histogram_0b16bad7_20191119_103425_after_12.py
