CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5116200e08ba7d7a2dc2be35fafc14e49386262c,knitj,8ff526ba,2018-09-01 16:07:36,+0000,kernel.py,MODIFY,16,9,PythonFiles\knitj\8ff526ba\5116200e08ba7d7a2dc2be35fafc14e49386262c\5116200e08ba7d7a2dc2be35fafc14e49386262c_knitj_8ff526ba_20180901_180736_before_1.py,PythonFiles\knitj\8ff526ba\5116200e08ba7d7a2dc2be35fafc14e49386262c\5116200e08ba7d7a2dc2be35fafc14e49386262c_knitj_8ff526ba_20180901_180736_after_1.py
5116200e08ba7d7a2dc2be35fafc14e49386262c,knitj,8ff526ba,2018-09-01 16:07:36,+0000,knitj.py,MODIFY,0,1,PythonFiles\knitj\8ff526ba\5116200e08ba7d7a2dc2be35fafc14e49386262c\5116200e08ba7d7a2dc2be35fafc14e49386262c_knitj_8ff526ba_20180901_180736_before_2.py,PythonFiles\knitj\8ff526ba\5116200e08ba7d7a2dc2be35fafc14e49386262c\5116200e08ba7d7a2dc2be35fafc14e49386262c_knitj_8ff526ba_20180901_180736_after_2.py
7e6ec356022202bcfa576723176aab875bcf0f56,knitj,8ff526ba,2018-09-02 11:23:02,+0000,knitj.py,MODIFY,7,6,PythonFiles\knitj\8ff526ba\7e6ec356022202bcfa576723176aab875bcf0f56\7e6ec356022202bcfa576723176aab875bcf0f56_knitj_8ff526ba_20180902_132302_before_2.py,PythonFiles\knitj\8ff526ba\7e6ec356022202bcfa576723176aab875bcf0f56\7e6ec356022202bcfa576723176aab875bcf0f56_knitj_8ff526ba_20180902_132302_after_2.py
d2425a485b37f21f6f8dbae0cf1364653a8f0d30,knitj,8ff526ba,2018-09-02 12:11:33,+0000,document.py,MODIFY,3,1,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_before_2.py,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_after_2.py
d2425a485b37f21f6f8dbae0cf1364653a8f0d30,knitj,8ff526ba,2018-09-02 12:11:33,+0000,kernel.py,MODIFY,4,16,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_before_3.py,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_after_3.py
d2425a485b37f21f6f8dbae0cf1364653a8f0d30,knitj,8ff526ba,2018-09-02 12:11:33,+0000,knitj.py,MODIFY,13,1,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_before_4.py,PythonFiles\knitj\8ff526ba\d2425a485b37f21f6f8dbae0cf1364653a8f0d30\d2425a485b37f21f6f8dbae0cf1364653a8f0d30_knitj_8ff526ba_20180902_141133_after_4.py
f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc,knitj,8ff526ba,2018-09-02 15:28:50,+0000,kernel.py,MODIFY,4,0,PythonFiles\knitj\8ff526ba\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc_knitj_8ff526ba_20180902_172850_before_2.py,PythonFiles\knitj\8ff526ba\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc_knitj_8ff526ba_20180902_172850_after_2.py
f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc,knitj,8ff526ba,2018-09-02 15:28:50,+0000,knitj.py,MODIFY,2,0,PythonFiles\knitj\8ff526ba\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc_knitj_8ff526ba_20180902_172850_before_3.py,PythonFiles\knitj\8ff526ba\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc\f1c1bfb1bcdc9789f0df5c7fb5b8b812923663fc_knitj_8ff526ba_20180902_172850_after_3.py
a0066c5e8d070d2ff0a934e04e3891bb99092f81,knitj,8ff526ba,2018-09-02 15:29:29,+0000,knitj.py,MODIFY,6,3,PythonFiles\knitj\8ff526ba\a0066c5e8d070d2ff0a934e04e3891bb99092f81\a0066c5e8d070d2ff0a934e04e3891bb99092f81_knitj_8ff526ba_20180902_172929_before_1.py,PythonFiles\knitj\8ff526ba\a0066c5e8d070d2ff0a934e04e3891bb99092f81\a0066c5e8d070d2ff0a934e04e3891bb99092f81_knitj_8ff526ba_20180902_172929_after_1.py
4ac8926d965d44f5e5ea3de8f459e7699ec423e5,knitj,8ff526ba,2018-09-02 20:21:40,+0000,cli.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\4ac8926d965d44f5e5ea3de8f459e7699ec423e5\4ac8926d965d44f5e5ea3de8f459e7699ec423e5_knitj_8ff526ba_20180902_222140_before_1.py,PythonFiles\knitj\8ff526ba\4ac8926d965d44f5e5ea3de8f459e7699ec423e5\4ac8926d965d44f5e5ea3de8f459e7699ec423e5_knitj_8ff526ba_20180902_222140_after_1.py
cc0b97d7eb6a7abe309ab9044226433af3d75b5c,knitj,8ff526ba,2018-09-02 20:27:51,+0000,cli.py,MODIFY,7,4,PythonFiles\knitj\8ff526ba\cc0b97d7eb6a7abe309ab9044226433af3d75b5c\cc0b97d7eb6a7abe309ab9044226433af3d75b5c_knitj_8ff526ba_20180902_222751_before_2.py,PythonFiles\knitj\8ff526ba\cc0b97d7eb6a7abe309ab9044226433af3d75b5c\cc0b97d7eb6a7abe309ab9044226433af3d75b5c_knitj_8ff526ba_20180902_222751_after_2.py
1afd8e430bd95543dc9415ab3e9685e7a46c16f9,knitj,8ff526ba,2018-09-03 20:26:12,+0000,cli.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_before_1.py,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_after_1.py
1afd8e430bd95543dc9415ab3e9685e7a46c16f9,knitj,8ff526ba,2018-09-03 20:26:12,+0000,convert.py,ADD,50,0,,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_after_2.py
1afd8e430bd95543dc9415ab3e9685e7a46c16f9,knitj,8ff526ba,2018-09-03 20:26:12,+0000,server.py,RENAME,2,37,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_before_3.py,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_after_3.py
1afd8e430bd95543dc9415ab3e9685e7a46c16f9,knitj,8ff526ba,2018-09-03 20:26:12,+0000,source.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_before_4.py,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_after_4.py
1afd8e430bd95543dc9415ab3e9685e7a46c16f9,knitj,8ff526ba,2018-09-03 20:26:12,+0000,webserver.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_before_5.py,PythonFiles\knitj\8ff526ba\1afd8e430bd95543dc9415ab3e9685e7a46c16f9\1afd8e430bd95543dc9415ab3e9685e7a46c16f9_knitj_8ff526ba_20180903_222612_after_5.py
534a384d8e465907eb609f8cd4ce6ed125ee3530,knitj,8ff526ba,2018-10-30 20:06:31,+0000,setup.py,MODIFY,2,43,PythonFiles\knitj\8ff526ba\534a384d8e465907eb609f8cd4ce6ed125ee3530\534a384d8e465907eb609f8cd4ce6ed125ee3530_knitj_8ff526ba_20181030_210631_before_8.py,PythonFiles\knitj\8ff526ba\534a384d8e465907eb609f8cd4ce6ed125ee3530\534a384d8e465907eb609f8cd4ce6ed125ee3530_knitj_8ff526ba_20181030_210631_after_8.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,cell.py,MODIFY,4,6,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_1.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_1.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,cli.py,MODIFY,16,9,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_2.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_2.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,convert.py,MODIFY,9,6,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_3.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_3.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,document.py,MODIFY,9,18,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_4.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_4.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_5.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_5.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,content.py,MODIFY,27,7,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_6.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_6.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,message.py,MODIFY,22,7,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_7.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_7.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,kernel.py,MODIFY,9,7,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_8.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_8.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,parser.py,MODIFY,10,10,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_9.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_9.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,server.py,MODIFY,23,20,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_10.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_10.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,source.py,MODIFY,1,2,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_11.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_11.py
9871adcb07a931da3f1942ebfc94b3188eaa3fa6,knitj,8ff526ba,2018-10-30 20:24:00,+0000,webserver.py,MODIFY,14,15,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_before_12.py,PythonFiles\knitj\8ff526ba\9871adcb07a931da3f1942ebfc94b3188eaa3fa6\9871adcb07a931da3f1942ebfc94b3188eaa3fa6_knitj_8ff526ba_20181030_212400_after_12.py
e8e3ece37cb8f036403c2c1be72bcea1a538a389,knitj,8ff526ba,2018-10-30 20:31:21,+0000,cell.py,MODIFY,7,3,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_before_1.py,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_after_1.py
e8e3ece37cb8f036403c2c1be72bcea1a538a389,knitj,8ff526ba,2018-10-30 20:31:21,+0000,convert.py,MODIFY,2,2,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_before_2.py,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_after_2.py
e8e3ece37cb8f036403c2c1be72bcea1a538a389,knitj,8ff526ba,2018-10-30 20:31:21,+0000,document.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_before_3.py,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_after_3.py
e8e3ece37cb8f036403c2c1be72bcea1a538a389,knitj,8ff526ba,2018-10-30 20:31:21,+0000,content.py,MODIFY,2,0,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_before_4.py,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_after_4.py
e8e3ece37cb8f036403c2c1be72bcea1a538a389,knitj,8ff526ba,2018-10-30 20:31:21,+0000,server.py,MODIFY,8,6,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_before_5.py,PythonFiles\knitj\8ff526ba\e8e3ece37cb8f036403c2c1be72bcea1a538a389\e8e3ece37cb8f036403c2c1be72bcea1a538a389_knitj_8ff526ba_20181030_213121_after_5.py
b3ace866defa04215fe482783c763b13ae63f8e6,knitj,8ff526ba,2018-10-31 08:56:17,+0000,setup.py,DELETE,0,3,PythonFiles\knitj\8ff526ba\b3ace866defa04215fe482783c763b13ae63f8e6\b3ace866defa04215fe482783c763b13ae63f8e6_knitj_8ff526ba_20181031_095617_before_4.py,
1fd41f6e6e151e2970ec55ac61bdb5766665a4ce,knitj,8ff526ba,2018-10-31 10:21:27,+0000,cell.py,MODIFY,28,24,PythonFiles\knitj\8ff526ba\1fd41f6e6e151e2970ec55ac61bdb5766665a4ce\1fd41f6e6e151e2970ec55ac61bdb5766665a4ce_knitj_8ff526ba_20181031_112127_before_2.py,PythonFiles\knitj\8ff526ba\1fd41f6e6e151e2970ec55ac61bdb5766665a4ce\1fd41f6e6e151e2970ec55ac61bdb5766665a4ce_knitj_8ff526ba_20181031_112127_after_2.py
2631365ef0adce2680da07e2f5cfe57ac6c42ea2,knitj,8ff526ba,2018-10-31 12:27:17,+0000,cell.py,MODIFY,10,0,PythonFiles\knitj\8ff526ba\2631365ef0adce2680da07e2f5cfe57ac6c42ea2\2631365ef0adce2680da07e2f5cfe57ac6c42ea2_knitj_8ff526ba_20181031_132717_before_1.py,PythonFiles\knitj\8ff526ba\2631365ef0adce2680da07e2f5cfe57ac6c42ea2\2631365ef0adce2680da07e2f5cfe57ac6c42ea2_knitj_8ff526ba_20181031_132717_after_1.py
2631365ef0adce2680da07e2f5cfe57ac6c42ea2,knitj,8ff526ba,2018-10-31 12:27:17,+0000,parser.py,MODIFY,9,6,PythonFiles\knitj\8ff526ba\2631365ef0adce2680da07e2f5cfe57ac6c42ea2\2631365ef0adce2680da07e2f5cfe57ac6c42ea2_knitj_8ff526ba_20181031_132717_before_2.py,PythonFiles\knitj\8ff526ba\2631365ef0adce2680da07e2f5cfe57ac6c42ea2\2631365ef0adce2680da07e2f5cfe57ac6c42ea2_knitj_8ff526ba_20181031_132717_after_2.py
e366c119c04d983f37d8969dcf553b143731e63c,knitj,8ff526ba,2018-11-28 21:02:51,+0000,document.py,MODIFY,10,2,PythonFiles\knitj\8ff526ba\e366c119c04d983f37d8969dcf553b143731e63c\e366c119c04d983f37d8969dcf553b143731e63c_knitj_8ff526ba_20181128_220251_before_1.py,PythonFiles\knitj\8ff526ba\e366c119c04d983f37d8969dcf553b143731e63c\e366c119c04d983f37d8969dcf553b143731e63c_knitj_8ff526ba_20181128_220251_after_1.py
e366c119c04d983f37d8969dcf553b143731e63c,knitj,8ff526ba,2018-11-28 21:02:51,+0000,parser.py,MODIFY,25,7,PythonFiles\knitj\8ff526ba\e366c119c04d983f37d8969dcf553b143731e63c\e366c119c04d983f37d8969dcf553b143731e63c_knitj_8ff526ba_20181128_220251_before_2.py,PythonFiles\knitj\8ff526ba\e366c119c04d983f37d8969dcf553b143731e63c\e366c119c04d983f37d8969dcf553b143731e63c_knitj_8ff526ba_20181128_220251_after_2.py
f6464339970002e42e8684415eefa393f9fc88cc,knitj,8ff526ba,2018-11-28 21:02:05,+0000,convert.py,MODIFY,11,5,PythonFiles\knitj\8ff526ba\f6464339970002e42e8684415eefa393f9fc88cc\f6464339970002e42e8684415eefa393f9fc88cc_knitj_8ff526ba_20181128_220205_before_1.py,PythonFiles\knitj\8ff526ba\f6464339970002e42e8684415eefa393f9fc88cc\f6464339970002e42e8684415eefa393f9fc88cc_knitj_8ff526ba_20181128_220205_after_1.py
61f096778f26f540acd61078ca9d908476486292,knitj,8ff526ba,2018-11-28 21:03:34,+0000,convert.py,MODIFY,7,1,PythonFiles\knitj\8ff526ba\61f096778f26f540acd61078ca9d908476486292\61f096778f26f540acd61078ca9d908476486292_knitj_8ff526ba_20181128_220334_before_1.py,PythonFiles\knitj\8ff526ba\61f096778f26f540acd61078ca9d908476486292\61f096778f26f540acd61078ca9d908476486292_knitj_8ff526ba_20181128_220334_after_1.py
61f096778f26f540acd61078ca9d908476486292,knitj,8ff526ba,2018-11-28 21:03:34,+0000,server.py,MODIFY,5,1,PythonFiles\knitj\8ff526ba\61f096778f26f540acd61078ca9d908476486292\61f096778f26f540acd61078ca9d908476486292_knitj_8ff526ba_20181128_220334_before_2.py,PythonFiles\knitj\8ff526ba\61f096778f26f540acd61078ca9d908476486292\61f096778f26f540acd61078ca9d908476486292_knitj_8ff526ba_20181128_220334_after_2.py
83db2d3ce553daac4d08c63419a7f24347a11361,knitj,8ff526ba,2019-02-25 20:55:55,+0000,cli.py,MODIFY,6,8,PythonFiles\knitj\8ff526ba\83db2d3ce553daac4d08c63419a7f24347a11361\83db2d3ce553daac4d08c63419a7f24347a11361_knitj_8ff526ba_20190225_215555_before_1.py,PythonFiles\knitj\8ff526ba\83db2d3ce553daac4d08c63419a7f24347a11361\83db2d3ce553daac4d08c63419a7f24347a11361_knitj_8ff526ba_20190225_215555_after_1.py
