CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ab507284901cb1652055e32cc027d9330bb9479,pyTibber,9009e1cd,2021-12-14 16:23:48,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\2ab507284901cb1652055e32cc027d9330bb9479\2ab507284901cb1652055e32cc027d9330bb9479_pyTibber_9009e1cd_20211214_172348_before_1.py,PythonFiles\pyTibber\9009e1cd\2ab507284901cb1652055e32cc027d9330bb9479\2ab507284901cb1652055e32cc027d9330bb9479_pyTibber_9009e1cd_20211214_172348_after_1.py
4606dfca7e18da1e57e11cdd3e3499e25e7ee6f4,pyTibber,9009e1cd,2021-12-14 16:42:58,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\4606dfca7e18da1e57e11cdd3e3499e25e7ee6f4\4606dfca7e18da1e57e11cdd3e3499e25e7ee6f4_pyTibber_9009e1cd_20211214_174258_before_1.py,PythonFiles\pyTibber\9009e1cd\4606dfca7e18da1e57e11cdd3e3499e25e7ee6f4\4606dfca7e18da1e57e11cdd3e3499e25e7ee6f4_pyTibber_9009e1cd_20211214_174258_after_1.py
e3181d75a555604add1131d95a8870aa5cf98e2b,pyTibber,9009e1cd,2021-12-14 19:41:11,+0000,__init__.py,MODIFY,62,0,PythonFiles\pyTibber\9009e1cd\e3181d75a555604add1131d95a8870aa5cf98e2b\e3181d75a555604add1131d95a8870aa5cf98e2b_pyTibber_9009e1cd_20211214_204111_before_1.py,PythonFiles\pyTibber\9009e1cd\e3181d75a555604add1131d95a8870aa5cf98e2b\e3181d75a555604add1131d95a8870aa5cf98e2b_pyTibber_9009e1cd_20211214_204111_after_1.py
3f3ae1202230f4290dbcac3ea9533e0729a1c233,pyTibber,9009e1cd,2021-12-14 19:48:37,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\3f3ae1202230f4290dbcac3ea9533e0729a1c233\3f3ae1202230f4290dbcac3ea9533e0729a1c233_pyTibber_9009e1cd_20211214_204837_before_1.py,PythonFiles\pyTibber\9009e1cd\3f3ae1202230f4290dbcac3ea9533e0729a1c233\3f3ae1202230f4290dbcac3ea9533e0729a1c233_pyTibber_9009e1cd_20211214_204837_after_1.py
f8545852a139c9698af6c914222cfa8fa25f7db5,pyTibber,9009e1cd,2021-12-14 19:54:48,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\f8545852a139c9698af6c914222cfa8fa25f7db5\f8545852a139c9698af6c914222cfa8fa25f7db5_pyTibber_9009e1cd_20211214_205448_before_1.py,PythonFiles\pyTibber\9009e1cd\f8545852a139c9698af6c914222cfa8fa25f7db5\f8545852a139c9698af6c914222cfa8fa25f7db5_pyTibber_9009e1cd_20211214_205448_after_1.py
267d5109b9a7af58d3bf28dde0fe7cecb7d5e9f8,pyTibber,9009e1cd,2021-12-14 19:57:26,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\267d5109b9a7af58d3bf28dde0fe7cecb7d5e9f8\267d5109b9a7af58d3bf28dde0fe7cecb7d5e9f8_pyTibber_9009e1cd_20211214_205726_before_1.py,PythonFiles\pyTibber\9009e1cd\267d5109b9a7af58d3bf28dde0fe7cecb7d5e9f8\267d5109b9a7af58d3bf28dde0fe7cecb7d5e9f8_pyTibber_9009e1cd_20211214_205726_after_1.py
96dd113d26030cfd67f5c177682671ae026b64f3,pyTibber,9009e1cd,2021-12-15 05:50:26,+0000,__init__.py,MODIFY,28,2,PythonFiles\pyTibber\9009e1cd\96dd113d26030cfd67f5c177682671ae026b64f3\96dd113d26030cfd67f5c177682671ae026b64f3_pyTibber_9009e1cd_20211215_065026_before_1.py,PythonFiles\pyTibber\9009e1cd\96dd113d26030cfd67f5c177682671ae026b64f3\96dd113d26030cfd67f5c177682671ae026b64f3_pyTibber_9009e1cd_20211215_065026_after_1.py
2dd614fdc35ac4293ae7a79ff786b23c80859216,pyTibber,9009e1cd,2021-12-15 05:58:56,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2dd614fdc35ac4293ae7a79ff786b23c80859216\2dd614fdc35ac4293ae7a79ff786b23c80859216_pyTibber_9009e1cd_20211215_065856_before_1.py,PythonFiles\pyTibber\9009e1cd\2dd614fdc35ac4293ae7a79ff786b23c80859216\2dd614fdc35ac4293ae7a79ff786b23c80859216_pyTibber_9009e1cd_20211215_065856_after_1.py
33e78e85f9e0bdbbe4da668a3904bf9b25f27e13,pyTibber,9009e1cd,2021-12-15 19:43:40,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\33e78e85f9e0bdbbe4da668a3904bf9b25f27e13\33e78e85f9e0bdbbe4da668a3904bf9b25f27e13_pyTibber_9009e1cd_20211215_204340_before_1.py,PythonFiles\pyTibber\9009e1cd\33e78e85f9e0bdbbe4da668a3904bf9b25f27e13\33e78e85f9e0bdbbe4da668a3904bf9b25f27e13_pyTibber_9009e1cd_20211215_204340_after_1.py
371d7bdbb475c48b1bd4021f2f1ed1baa6f1d05d,pyTibber,9009e1cd,2021-12-15 20:49:26,+0000,__init__.py,MODIFY,13,1,PythonFiles\pyTibber\9009e1cd\371d7bdbb475c48b1bd4021f2f1ed1baa6f1d05d\371d7bdbb475c48b1bd4021f2f1ed1baa6f1d05d_pyTibber_9009e1cd_20211215_214926_before_1.py,PythonFiles\pyTibber\9009e1cd\371d7bdbb475c48b1bd4021f2f1ed1baa6f1d05d\371d7bdbb475c48b1bd4021f2f1ed1baa6f1d05d_pyTibber_9009e1cd_20211215_214926_after_1.py
fe3c90a41bac375faf2b8fe542f43f934cef5d91,pyTibber,9009e1cd,2021-12-16 18:36:39,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\fe3c90a41bac375faf2b8fe542f43f934cef5d91\fe3c90a41bac375faf2b8fe542f43f934cef5d91_pyTibber_9009e1cd_20211216_193639_before_1.py,PythonFiles\pyTibber\9009e1cd\fe3c90a41bac375faf2b8fe542f43f934cef5d91\fe3c90a41bac375faf2b8fe542f43f934cef5d91_pyTibber_9009e1cd_20211216_193639_after_1.py
aabea667a2b1bc7543146e027f1f5e94d9117df2,pyTibber,9009e1cd,2021-12-17 17:07:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\aabea667a2b1bc7543146e027f1f5e94d9117df2\aabea667a2b1bc7543146e027f1f5e94d9117df2_pyTibber_9009e1cd_20211217_180704_before_1.py,PythonFiles\pyTibber\9009e1cd\aabea667a2b1bc7543146e027f1f5e94d9117df2\aabea667a2b1bc7543146e027f1f5e94d9117df2_pyTibber_9009e1cd_20211217_180704_after_1.py
c05356cb4dcc2475524f62dd81307a9659c6aebd,pyTibber,9009e1cd,2021-12-17 17:14:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\c05356cb4dcc2475524f62dd81307a9659c6aebd\c05356cb4dcc2475524f62dd81307a9659c6aebd_pyTibber_9009e1cd_20211217_181452_before_1.py,PythonFiles\pyTibber\9009e1cd\c05356cb4dcc2475524f62dd81307a9659c6aebd\c05356cb4dcc2475524f62dd81307a9659c6aebd_pyTibber_9009e1cd_20211217_181452_after_1.py
5975ba731712bae442677930a2d9e06e34863774,pyTibber,9009e1cd,2021-12-17 17:21:05,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5975ba731712bae442677930a2d9e06e34863774\5975ba731712bae442677930a2d9e06e34863774_pyTibber_9009e1cd_20211217_182105_before_1.py,PythonFiles\pyTibber\9009e1cd\5975ba731712bae442677930a2d9e06e34863774\5975ba731712bae442677930a2d9e06e34863774_pyTibber_9009e1cd_20211217_182105_after_1.py
0573cbb0bd93cd5b8bf8ee09fabf95c226397134,pyTibber,9009e1cd,2021-12-30 06:51:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\0573cbb0bd93cd5b8bf8ee09fabf95c226397134\0573cbb0bd93cd5b8bf8ee09fabf95c226397134_pyTibber_9009e1cd_20211230_075121_before_1.py,PythonFiles\pyTibber\9009e1cd\0573cbb0bd93cd5b8bf8ee09fabf95c226397134\0573cbb0bd93cd5b8bf8ee09fabf95c226397134_pyTibber_9009e1cd_20211230_075121_after_1.py
eb062737a70728f2c1c8e47a48a1d3d0ccbfcbb6,pyTibber,dc773ebb,2022-01-07 15:49:39,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\dc773ebb\eb062737a70728f2c1c8e47a48a1d3d0ccbfcbb6\eb062737a70728f2c1c8e47a48a1d3d0ccbfcbb6_pyTibber_dc773ebb_20220107_164939_before_1.py,PythonFiles\pyTibber\dc773ebb\eb062737a70728f2c1c8e47a48a1d3d0ccbfcbb6\eb062737a70728f2c1c8e47a48a1d3d0ccbfcbb6_pyTibber_dc773ebb_20220107_164939_after_1.py
57998a021a36df940e1d3521b5420dff709040e7,pyTibber,9009e1cd,2022-01-08 08:58:25,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\57998a021a36df940e1d3521b5420dff709040e7\57998a021a36df940e1d3521b5420dff709040e7_pyTibber_9009e1cd_20220108_095825_before_1.py,PythonFiles\pyTibber\9009e1cd\57998a021a36df940e1d3521b5420dff709040e7\57998a021a36df940e1d3521b5420dff709040e7_pyTibber_9009e1cd_20220108_095825_after_1.py
6d8eba7bc12d592bd4c5d6f937f8caf2c883af76,pyTibber,9009e1cd,2022-01-09 10:08:55,+0000,__init__.py,MODIFY,13,21,PythonFiles\pyTibber\9009e1cd\6d8eba7bc12d592bd4c5d6f937f8caf2c883af76\6d8eba7bc12d592bd4c5d6f937f8caf2c883af76_pyTibber_9009e1cd_20220109_110855_before_2.py,PythonFiles\pyTibber\9009e1cd\6d8eba7bc12d592bd4c5d6f937f8caf2c883af76\6d8eba7bc12d592bd4c5d6f937f8caf2c883af76_pyTibber_9009e1cd_20220109_110855_after_2.py
4d1b2769c402bd7f666ccaef3953eb9b8d986c0d,pyTibber,9009e1cd,2022-01-09 10:51:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\4d1b2769c402bd7f666ccaef3953eb9b8d986c0d\4d1b2769c402bd7f666ccaef3953eb9b8d986c0d_pyTibber_9009e1cd_20220109_115156_before_1.py,PythonFiles\pyTibber\9009e1cd\4d1b2769c402bd7f666ccaef3953eb9b8d986c0d\4d1b2769c402bd7f666ccaef3953eb9b8d986c0d_pyTibber_9009e1cd_20220109_115156_after_1.py
43fc0a30012d6cea6e435ea69f21fb5616fa5b13,pyTibber,9009e1cd,2022-01-09 15:12:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\43fc0a30012d6cea6e435ea69f21fb5616fa5b13\43fc0a30012d6cea6e435ea69f21fb5616fa5b13_pyTibber_9009e1cd_20220109_161203_before_1.py,PythonFiles\pyTibber\9009e1cd\43fc0a30012d6cea6e435ea69f21fb5616fa5b13\43fc0a30012d6cea6e435ea69f21fb5616fa5b13_pyTibber_9009e1cd_20220109_161203_after_1.py
0ed804279568fb16610b696e588ab55790d14e1e,pyTibber,9009e1cd,2022-01-11 16:32:35,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\0ed804279568fb16610b696e588ab55790d14e1e\0ed804279568fb16610b696e588ab55790d14e1e_pyTibber_9009e1cd_20220111_173235_before_1.py,PythonFiles\pyTibber\9009e1cd\0ed804279568fb16610b696e588ab55790d14e1e\0ed804279568fb16610b696e588ab55790d14e1e_pyTibber_9009e1cd_20220111_173235_after_1.py
9763d702bb790539937a7c2b9720370ddfdf592b,pyTibber,9009e1cd,2022-01-12 07:31:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\9763d702bb790539937a7c2b9720370ddfdf592b\9763d702bb790539937a7c2b9720370ddfdf592b_pyTibber_9009e1cd_20220112_083144_before_1.py,PythonFiles\pyTibber\9009e1cd\9763d702bb790539937a7c2b9720370ddfdf592b\9763d702bb790539937a7c2b9720370ddfdf592b_pyTibber_9009e1cd_20220112_083144_after_1.py
04fc528bf6050677e05a07e2ae4d293d07ee89d0,pyTibber,9009e1cd,2022-02-06 13:04:03,+0000,__init__.py,MODIFY,46,11,PythonFiles\pyTibber\9009e1cd\04fc528bf6050677e05a07e2ae4d293d07ee89d0\04fc528bf6050677e05a07e2ae4d293d07ee89d0_pyTibber_9009e1cd_20220206_140403_before_1.py,PythonFiles\pyTibber\9009e1cd\04fc528bf6050677e05a07e2ae4d293d07ee89d0\04fc528bf6050677e05a07e2ae4d293d07ee89d0_pyTibber_9009e1cd_20220206_140403_after_1.py
345b8dbf26285880f88e1bbc782f169665e92c87,pyTibber,9009e1cd,2022-02-06 13:22:27,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\345b8dbf26285880f88e1bbc782f169665e92c87\345b8dbf26285880f88e1bbc782f169665e92c87_pyTibber_9009e1cd_20220206_142227_before_1.py,PythonFiles\pyTibber\9009e1cd\345b8dbf26285880f88e1bbc782f169665e92c87\345b8dbf26285880f88e1bbc782f169665e92c87_pyTibber_9009e1cd_20220206_142227_after_1.py
21ab555f62c36a0e2e31889164f44b980e1cb8ad,pyTibber,9009e1cd,2022-03-01 20:38:05,+0000,setup.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\21ab555f62c36a0e2e31889164f44b980e1cb8ad\21ab555f62c36a0e2e31889164f44b980e1cb8ad_pyTibber_9009e1cd_20220301_213805_before_1.py,PythonFiles\pyTibber\9009e1cd\21ab555f62c36a0e2e31889164f44b980e1cb8ad\21ab555f62c36a0e2e31889164f44b980e1cb8ad_pyTibber_9009e1cd_20220301_213805_after_1.py
530ca7389d5b9f6d3f23e872c339ae63ce3d13aa,pyTibber,9009e1cd,2022-03-16 18:53:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\530ca7389d5b9f6d3f23e872c339ae63ce3d13aa\530ca7389d5b9f6d3f23e872c339ae63ce3d13aa_pyTibber_9009e1cd_20220316_195349_before_1.py,PythonFiles\pyTibber\9009e1cd\530ca7389d5b9f6d3f23e872c339ae63ce3d13aa\530ca7389d5b9f6d3f23e872c339ae63ce3d13aa_pyTibber_9009e1cd_20220316_195349_after_1.py
00170d0914531f273860d729fdb009558b1a0d48,pyTibber,9009e1cd,2022-04-04 17:44:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\00170d0914531f273860d729fdb009558b1a0d48\00170d0914531f273860d729fdb009558b1a0d48_pyTibber_9009e1cd_20220404_194431_before_1.py,PythonFiles\pyTibber\9009e1cd\00170d0914531f273860d729fdb009558b1a0d48\00170d0914531f273860d729fdb009558b1a0d48_pyTibber_9009e1cd_20220404_194431_after_1.py
9ef5c630ec634da5ecac0981f637881b7a26d988,pyTibber,9009e1cd,2022-04-04 17:46:42,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\9ef5c630ec634da5ecac0981f637881b7a26d988\9ef5c630ec634da5ecac0981f637881b7a26d988_pyTibber_9009e1cd_20220404_194642_before_1.py,PythonFiles\pyTibber\9009e1cd\9ef5c630ec634da5ecac0981f637881b7a26d988\9ef5c630ec634da5ecac0981f637881b7a26d988_pyTibber_9009e1cd_20220404_194642_after_1.py
f5deef9090451178e663dfc22fe596b0e8a84383,pyTibber,dc773ebb,2022-04-10 14:23:43,+0000,__init__.py,MODIFY,4,2,PythonFiles\pyTibber\dc773ebb\f5deef9090451178e663dfc22fe596b0e8a84383\f5deef9090451178e663dfc22fe596b0e8a84383_pyTibber_dc773ebb_20220410_162343_before_1.py,PythonFiles\pyTibber\dc773ebb\f5deef9090451178e663dfc22fe596b0e8a84383\f5deef9090451178e663dfc22fe596b0e8a84383_pyTibber_dc773ebb_20220410_162343_after_1.py
d89a0f1c09320ad89faf96176b8f6f24c34d4b8f,pyTibber,9009e1cd,2022-04-10 14:45:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f_pyTibber_9009e1cd_20220410_164523_before_1.py,PythonFiles\pyTibber\9009e1cd\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f_pyTibber_9009e1cd_20220410_164523_after_1.py
d89a0f1c09320ad89faf96176b8f6f24c34d4b8f,pyTibber,9009e1cd,2022-04-10 14:45:23,+0000,__init__.py,MODIFY,14,14,PythonFiles\pyTibber\9009e1cd\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f_pyTibber_9009e1cd_20220410_164523_before_2.py,PythonFiles\pyTibber\9009e1cd\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f\d89a0f1c09320ad89faf96176b8f6f24c34d4b8f_pyTibber_9009e1cd_20220410_164523_after_2.py
667222ca930b67788dde028c0c8e91f45201c6d3,pyTibber,9009e1cd,2022-04-10 14:45:50,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\667222ca930b67788dde028c0c8e91f45201c6d3\667222ca930b67788dde028c0c8e91f45201c6d3_pyTibber_9009e1cd_20220410_164550_before_1.py,PythonFiles\pyTibber\9009e1cd\667222ca930b67788dde028c0c8e91f45201c6d3\667222ca930b67788dde028c0c8e91f45201c6d3_pyTibber_9009e1cd_20220410_164550_after_1.py
90ff839b93e3b4e7b65ffc24280baf59b8986b0b,pyTibber,207e14b6,2022-06-20 19:30:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_before_3.py,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_after_3.py
90ff839b93e3b4e7b65ffc24280baf59b8986b0b,pyTibber,207e14b6,2022-06-20 19:30:41,+0000,test.py,MODIFY,2,1,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_before_4.py,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_after_4.py
90ff839b93e3b4e7b65ffc24280baf59b8986b0b,pyTibber,207e14b6,2022-06-20 19:30:41,+0000,__init__.py,MODIFY,180,119,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_before_5.py,PythonFiles\pyTibber\207e14b6\90ff839b93e3b4e7b65ffc24280baf59b8986b0b\90ff839b93e3b4e7b65ffc24280baf59b8986b0b_pyTibber_207e14b6_20220620_213041_after_5.py
1cba79953fae85024dc5af1a5622fee42b8aa3bf,pyTibber,dc773ebb,2022-06-25 19:10:01,+0000,__init__.py,MODIFY,3,5,PythonFiles\pyTibber\dc773ebb\1cba79953fae85024dc5af1a5622fee42b8aa3bf\1cba79953fae85024dc5af1a5622fee42b8aa3bf_pyTibber_dc773ebb_20220625_211001_before_1.py,PythonFiles\pyTibber\dc773ebb\1cba79953fae85024dc5af1a5622fee42b8aa3bf\1cba79953fae85024dc5af1a5622fee42b8aa3bf_pyTibber_dc773ebb_20220625_211001_after_1.py
f82325682abb695a574662ae477618434eb5e4c5,pyTibber,9009e1cd,2022-06-25 19:10:39,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\f82325682abb695a574662ae477618434eb5e4c5\f82325682abb695a574662ae477618434eb5e4c5_pyTibber_9009e1cd_20220625_211039_before_1.py,PythonFiles\pyTibber\9009e1cd\f82325682abb695a574662ae477618434eb5e4c5\f82325682abb695a574662ae477618434eb5e4c5_pyTibber_9009e1cd_20220625_211039_after_1.py
4a4733a0b8eb911877ad527b22cfafeea06baf5d,pyTibber,2b088961,2022-08-01 20:14:01,+0000,__init__.py,MODIFY,141,59,PythonFiles\pyTibber\2b088961\4a4733a0b8eb911877ad527b22cfafeea06baf5d\4a4733a0b8eb911877ad527b22cfafeea06baf5d_pyTibber_2b088961_20220801_221401_before_1.py,PythonFiles\pyTibber\2b088961\4a4733a0b8eb911877ad527b22cfafeea06baf5d\4a4733a0b8eb911877ad527b22cfafeea06baf5d_pyTibber_2b088961_20220801_221401_after_1.py
23757cc5acf9ba89dd6d19abb29835b6700e6158,pyTibber,9009e1cd,2022-08-01 20:14:57,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\23757cc5acf9ba89dd6d19abb29835b6700e6158\23757cc5acf9ba89dd6d19abb29835b6700e6158_pyTibber_9009e1cd_20220801_221457_before_1.py,PythonFiles\pyTibber\9009e1cd\23757cc5acf9ba89dd6d19abb29835b6700e6158\23757cc5acf9ba89dd6d19abb29835b6700e6158_pyTibber_9009e1cd_20220801_221457_after_1.py
90550002b6d44ce0319b5468d63a0389f6985dd6,pyTibber,9009e1cd,2022-08-05 06:25:06,+0000,test.py,MODIFY,2,5,PythonFiles\pyTibber\9009e1cd\90550002b6d44ce0319b5468d63a0389f6985dd6\90550002b6d44ce0319b5468d63a0389f6985dd6_pyTibber_9009e1cd_20220805_082506_before_2.py,PythonFiles\pyTibber\9009e1cd\90550002b6d44ce0319b5468d63a0389f6985dd6\90550002b6d44ce0319b5468d63a0389f6985dd6_pyTibber_9009e1cd_20220805_082506_after_2.py
90550002b6d44ce0319b5468d63a0389f6985dd6,pyTibber,9009e1cd,2022-08-05 06:25:06,+0000,__init__.py,MODIFY,6,3,PythonFiles\pyTibber\9009e1cd\90550002b6d44ce0319b5468d63a0389f6985dd6\90550002b6d44ce0319b5468d63a0389f6985dd6_pyTibber_9009e1cd_20220805_082506_before_3.py,PythonFiles\pyTibber\9009e1cd\90550002b6d44ce0319b5468d63a0389f6985dd6\90550002b6d44ce0319b5468d63a0389f6985dd6_pyTibber_9009e1cd_20220805_082506_after_3.py
b10cc43a5419cd5644183e26789c30835ac26e61,pyTibber,9009e1cd,2022-08-05 07:47:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_before_2.py,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_after_2.py
b10cc43a5419cd5644183e26789c30835ac26e61,pyTibber,9009e1cd,2022-08-05 07:47:01,+0000,test.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_before_3.py,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_after_3.py
b10cc43a5419cd5644183e26789c30835ac26e61,pyTibber,9009e1cd,2022-08-05 07:47:01,+0000,__init__.py,MODIFY,44,43,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_before_4.py,PythonFiles\pyTibber\9009e1cd\b10cc43a5419cd5644183e26789c30835ac26e61\b10cc43a5419cd5644183e26789c30835ac26e61_pyTibber_9009e1cd_20220805_094701_after_4.py
a08b26d34e74982daba306b6e7c69f8386b8caf4,pyTibber,400789eb,2022-08-28 05:35:26,+0000,__init__.py,MODIFY,31,808,PythonFiles\pyTibber\400789eb\a08b26d34e74982daba306b6e7c69f8386b8caf4\a08b26d34e74982daba306b6e7c69f8386b8caf4_pyTibber_400789eb_20220828_073526_before_1.py,PythonFiles\pyTibber\400789eb\a08b26d34e74982daba306b6e7c69f8386b8caf4\a08b26d34e74982daba306b6e7c69f8386b8caf4_pyTibber_400789eb_20220828_073526_after_1.py
a08b26d34e74982daba306b6e7c69f8386b8caf4,pyTibber,400789eb,2022-08-28 05:35:26,+0000,gql_queries.py,ADD,253,0,,PythonFiles\pyTibber\400789eb\a08b26d34e74982daba306b6e7c69f8386b8caf4\a08b26d34e74982daba306b6e7c69f8386b8caf4_pyTibber_400789eb_20220828_073526_after_2.py
a08b26d34e74982daba306b6e7c69f8386b8caf4,pyTibber,400789eb,2022-08-28 05:35:26,+0000,tibber_home.py,ADD,516,0,,PythonFiles\pyTibber\400789eb\a08b26d34e74982daba306b6e7c69f8386b8caf4\a08b26d34e74982daba306b6e7c69f8386b8caf4_pyTibber_400789eb_20220828_073526_after_3.py
f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7,pyTibber,9009e1cd,2022-08-28 10:19:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_before_1.py,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_after_1.py
f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7,pyTibber,9009e1cd,2022-08-28 10:19:22,+0000,gql_queries.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_before_2.py,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_after_2.py
f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7,pyTibber,9009e1cd,2022-08-28 10:19:22,+0000,tibber_home.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_before_3.py,PythonFiles\pyTibber\9009e1cd\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7\f51b49a6d72ebd92e187dcfb3ea7a5ba9e3c0aa7_pyTibber_9009e1cd_20220828_121922_after_3.py
2ac307c2d204453a0104ddd4853ed1204d3c4adf,pyTibber,9009e1cd,2022-08-28 17:15:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2ac307c2d204453a0104ddd4853ed1204d3c4adf\2ac307c2d204453a0104ddd4853ed1204d3c4adf_pyTibber_9009e1cd_20220828_191516_before_1.py,PythonFiles\pyTibber\9009e1cd\2ac307c2d204453a0104ddd4853ed1204d3c4adf\2ac307c2d204453a0104ddd4853ed1204d3c4adf_pyTibber_9009e1cd_20220828_191516_after_1.py
