CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c920bd7e2819a4ebdbd5503595c78c7f93637e0,aiorest-ws,46085719,2015-10-10 20:14:49,+0000,__init__.py,ADD,57,0,,PythonFiles\aiorest-ws\46085719\5c920bd7e2819a4ebdbd5503595c78c7f93637e0\5c920bd7e2819a4ebdbd5503595c78c7f93637e0_aiorest-ws_46085719_20151010_231449_after_1.py
5c920bd7e2819a4ebdbd5503595c78c7f93637e0,aiorest-ws,46085719,2015-10-10 20:14:49,+0000,global_settings.py,ADD,71,0,,PythonFiles\aiorest-ws\46085719\5c920bd7e2819a4ebdbd5503595c78c7f93637e0\5c920bd7e2819a4ebdbd5503595c78c7f93637e0_aiorest-ws_46085719_20151010_231449_after_2.py
120f5597a63f076f4ca13dc3b7812b635e6937b8,aiorest-ws,46085719,2015-10-10 20:15:34,+0000,client.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\120f5597a63f076f4ca13dc3b7812b635e6937b8\120f5597a63f076f4ca13dc3b7812b635e6937b8_aiorest-ws_46085719_20151010_231534_before_1.py,PythonFiles\aiorest-ws\46085719\120f5597a63f076f4ca13dc3b7812b635e6937b8\120f5597a63f076f4ca13dc3b7812b635e6937b8_aiorest-ws_46085719_20151010_231534_after_1.py
120f5597a63f076f4ca13dc3b7812b635e6937b8,aiorest-ws,46085719,2015-10-10 20:15:34,+0000,client.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\120f5597a63f076f4ca13dc3b7812b635e6937b8\120f5597a63f076f4ca13dc3b7812b635e6937b8_aiorest-ws_46085719_20151010_231534_before_2.py,PythonFiles\aiorest-ws\46085719\120f5597a63f076f4ca13dc3b7812b635e6937b8\120f5597a63f076f4ca13dc3b7812b635e6937b8_aiorest-ws_46085719_20151010_231534_after_2.py
682557d2b65bdc74e44fbd20d2eeee954e8d5f81,aiorest-ws,46085719,2015-10-10 20:16:02,+0000,setup.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\682557d2b65bdc74e44fbd20d2eeee954e8d5f81\682557d2b65bdc74e44fbd20d2eeee954e8d5f81_aiorest-ws_46085719_20151010_231602_before_3.py,PythonFiles\aiorest-ws\46085719\682557d2b65bdc74e44fbd20d2eeee954e8d5f81\682557d2b65bdc74e44fbd20d2eeee954e8d5f81_aiorest-ws_46085719_20151010_231602_after_3.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,__init__.py,MODIFY,9,4,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_1.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_1.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,abstract.py,MODIFY,36,6,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_2.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_2.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,app.py,MODIFY,14,5,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_3.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_3.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,decorators.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_4.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_4.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,endpoints.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_5.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_5.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,exceptions.py,MODIFY,4,2,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_6.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_6.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,log.py,MODIFY,3,43,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_7.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_7.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,parsers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_8.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_8.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,request.py,MODIFY,5,5,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_9.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_9.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,routers.py,MODIFY,13,12,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_10.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_10.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,serializers.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_11.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_11.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,validators.py,MODIFY,4,4,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_12.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_12.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,views.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_13.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_13.py
9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6,aiorest-ws,46085719,2015-10-10 20:17:38,+0000,wrappers.py,MODIFY,12,7,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_before_14.py,PythonFiles\aiorest-ws\46085719\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6\9b98fc2fd7dd3db64755d7866dd095a5d1c65aa6_aiorest-ws_46085719_20151010_231738_after_14.py
c40da7085f75f190e16837eee9f7594d781cf22a,aiorest-ws,46085719,2015-10-10 20:18:03,+0000,fakes.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_before_1.py,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_after_1.py
c40da7085f75f190e16837eee9f7594d781cf22a,aiorest-ws,46085719,2015-10-10 20:18:03,+0000,test_routers.py,MODIFY,7,7,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_before_2.py,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_after_2.py
c40da7085f75f190e16837eee9f7594d781cf22a,aiorest-ws,46085719,2015-10-10 20:18:03,+0000,test_wrappers.py,MODIFY,15,2,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_before_3.py,PythonFiles\aiorest-ws\46085719\c40da7085f75f190e16837eee9f7594d781cf22a\c40da7085f75f190e16837eee9f7594d781cf22a_aiorest-ws_46085719_20151010_231803_after_3.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,exceptions.py,ADD,14,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_2.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,permissions.py,ADD,14,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_3.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,backends.py,ADD,64,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_5.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,exceptions.py,ADD,35,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_6.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,managers.py,ADD,124,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_7.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,middlewares.py,ADD,103,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_8.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,utils.py,ADD,32,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_9.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_10.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,abstractions.py,ADD,122,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_11.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,exceptions.py,ADD,22,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_12.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,models.py,ADD,143,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_13.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,utils.py,ADD,84,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_14.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_16.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,constants.py,ADD,7,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_18.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,managers.py,ADD,43,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_19.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,utils.py,ADD,12,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_20.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,backends.py,ADD,16,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_22.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,__init__.py,ADD,0,0,,
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,field_mapping.py,ADD,17,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_24.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,formatting.py,ADD,10,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_25.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,modify.py,ADD,18,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_26.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,validators.py,ADD,26,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_27.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,websocket.py,ADD,16,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_28.py
dc81fe647c85a2396d801d0b951e4aa940426093,aiorest-ws,46085719,2015-10-10 20:18:43,+0000,xmlutils.py,ADD,51,0,,PythonFiles\aiorest-ws\46085719\dc81fe647c85a2396d801d0b951e4aa940426093\dc81fe647c85a2396d801d0b951e4aa940426093_aiorest-ws_46085719_20151010_231843_after_29.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,backends.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_before_1.py,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_1.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,middlewares.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_before_2.py,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_2.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,managers.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_before_3.py,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_3.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,test_sqlite_manager.py,ADD,57,0,,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_4.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,test_utils.py,ADD,26,0,,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_5.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,__init__.py,ADD,0,0,,
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,test_storage.py,ADD,17,0,,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_7.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,test_app.py,MODIFY,10,0,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_before_8.py,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_8.py
d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290,aiorest-ws,46085719,2015-10-16 20:04:05,+0000,test_modify.py,ADD,23,0,,PythonFiles\aiorest-ws\46085719\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290\d5b9fc337bd84e084bc2e8d62cec6ba9a1b3c290_aiorest-ws_46085719_20151016_230405_after_9.py
82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a,aiorest-ws,46085719,2015-10-17 15:15:02,+0000,abstractions.py,MODIFY,3,8,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_before_1.py,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_after_1.py
82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a,aiorest-ws,46085719,2015-10-17 15:15:02,+0000,models.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_before_2.py,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_after_2.py
82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a,aiorest-ws,46085719,2015-10-17 15:15:02,+0000,utils.py,MODIFY,5,1,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_before_3.py,PythonFiles\aiorest-ws\46085719\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a\82e66a0df52a7ff5bdf1ae3023b390cd303e5e0a_aiorest-ws_46085719_20151017_181502_after_3.py
08b4b1935dbfc241d961ade7af4f90ab82a1668f,aiorest-ws,46085719,2015-10-17 15:15:28,+0000,server.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\08b4b1935dbfc241d961ade7af4f90ab82a1668f\08b4b1935dbfc241d961ade7af4f90ab82a1668f_aiorest-ws_46085719_20151017_181528_before_1.py,PythonFiles\aiorest-ws\46085719\08b4b1935dbfc241d961ade7af4f90ab82a1668f\08b4b1935dbfc241d961ade7af4f90ab82a1668f_aiorest-ws_46085719_20151017_181528_after_1.py
b407f42723566383af76cc1b202ac96c42cfe1e3,aiorest-ws,46085719,2015-10-17 15:15:50,+0000,__init__.py,ADD,0,0,,
b407f42723566383af76cc1b202ac96c42cfe1e3,aiorest-ws,46085719,2015-10-17 15:15:50,+0000,__init__.py,ADD,0,0,,
b407f42723566383af76cc1b202ac96c42cfe1e3,aiorest-ws,46085719,2015-10-17 15:15:50,+0000,test_abstractions.py,ADD,355,0,,PythonFiles\aiorest-ws\46085719\b407f42723566383af76cc1b202ac96c42cfe1e3\b407f42723566383af76cc1b202ac96c42cfe1e3_aiorest-ws_46085719_20151017_181550_after_3.py
b407f42723566383af76cc1b202ac96c42cfe1e3,aiorest-ws,46085719,2015-10-17 15:15:50,+0000,test_utils.py,ADD,13,0,,PythonFiles\aiorest-ws\46085719\b407f42723566383af76cc1b202ac96c42cfe1e3\b407f42723566383af76cc1b202ac96c42cfe1e3_aiorest-ws_46085719_20151017_181550_after_4.py
164d26ccb14ed83abc13d43fd103fd699937b8f0,aiorest-ws,46085719,2015-10-17 15:16:04,+0000,__init__.py,ADD,0,0,,
