CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5aa68aa041b567193519448230978ac23fd623c0,zamia-prolog,9c6d4c4d,2017-06-17 23:25:12,+0000,builtins.py,MODIFY,20,0,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_after_2.py
5aa68aa041b567193519448230978ac23fd623c0,zamia-prolog,9c6d4c4d,2017-06-17 23:25:12,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_after_3.py
dd94f056347351ba0c2dc68a4e978b139b4598d2,zamia-prolog,9c6d4c4d,2017-06-18 14:59:46,+0000,test_builtins.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_after_1.py
dd94f056347351ba0c2dc68a4e978b139b4598d2,zamia-prolog,9c6d4c4d,2017-06-18 14:59:46,+0000,builtins.py,MODIFY,19,0,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_after_2.py
dd94f056347351ba0c2dc68a4e978b139b4598d2,zamia-prolog,9c6d4c4d,2017-06-18 14:59:46,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\dd94f056347351ba0c2dc68a4e978b139b4598d2\dd94f056347351ba0c2dc68a4e978b139b4598d2_zamia-prolog_9c6d4c4d_20170618_165946_after_3.py
b548796f1e84f983630fe921092c33b8d2896a4c,zamia-prolog,9c6d4c4d,2017-06-18 20:39:49,+0000,test_basics.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\b548796f1e84f983630fe921092c33b8d2896a4c\b548796f1e84f983630fe921092c33b8d2896a4c_zamia-prolog_9c6d4c4d_20170618_223949_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\b548796f1e84f983630fe921092c33b8d2896a4c\b548796f1e84f983630fe921092c33b8d2896a4c_zamia-prolog_9c6d4c4d_20170618_223949_after_1.py
b548796f1e84f983630fe921092c33b8d2896a4c,zamia-prolog,9c6d4c4d,2017-06-18 20:39:49,+0000,runtime.py,MODIFY,6,3,PythonFiles\zamia-prolog\9c6d4c4d\b548796f1e84f983630fe921092c33b8d2896a4c\b548796f1e84f983630fe921092c33b8d2896a4c_zamia-prolog_9c6d4c4d_20170618_223949_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\b548796f1e84f983630fe921092c33b8d2896a4c\b548796f1e84f983630fe921092c33b8d2896a4c_zamia-prolog_9c6d4c4d_20170618_223949_after_2.py
f36f909208b48d526b8d3c62d9837c354909138f,zamia-prolog,9c6d4c4d,2017-06-19 20:34:01,+0000,builtins.py,MODIFY,12,8,PythonFiles\zamia-prolog\9c6d4c4d\f36f909208b48d526b8d3c62d9837c354909138f\f36f909208b48d526b8d3c62d9837c354909138f_zamia-prolog_9c6d4c4d_20170619_223401_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\f36f909208b48d526b8d3c62d9837c354909138f\f36f909208b48d526b8d3c62d9837c354909138f_zamia-prolog_9c6d4c4d_20170619_223401_after_1.py
881360398bf032d589170b8649c407b5ec3d842e,zamia-prolog,9c6d4c4d,2017-06-20 20:40:53,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\881360398bf032d589170b8649c407b5ec3d842e\881360398bf032d589170b8649c407b5ec3d842e_zamia-prolog_9c6d4c4d_20170620_224053_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\881360398bf032d589170b8649c407b5ec3d842e\881360398bf032d589170b8649c407b5ec3d842e_zamia-prolog_9c6d4c4d_20170620_224053_after_1.py
088d05f9991e7b645d82240fa50b6b73d20d24bd,zamia-prolog,9c6d4c4d,2017-06-25 09:02:43,+0000,logic.py,MODIFY,3,5,PythonFiles\zamia-prolog\9c6d4c4d\088d05f9991e7b645d82240fa50b6b73d20d24bd\088d05f9991e7b645d82240fa50b6b73d20d24bd_zamia-prolog_9c6d4c4d_20170625_110243_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\088d05f9991e7b645d82240fa50b6b73d20d24bd\088d05f9991e7b645d82240fa50b6b73d20d24bd_zamia-prolog_9c6d4c4d_20170625_110243_after_1.py
67bf241c3676f0436b6c4e94206e4542078f4ec9,zamia-prolog,9c6d4c4d,2017-06-25 21:46:02,+0000,builtins.py,MODIFY,27,25,PythonFiles\zamia-prolog\9c6d4c4d\67bf241c3676f0436b6c4e94206e4542078f4ec9\67bf241c3676f0436b6c4e94206e4542078f4ec9_zamia-prolog_9c6d4c4d_20170625_234602_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\67bf241c3676f0436b6c4e94206e4542078f4ec9\67bf241c3676f0436b6c4e94206e4542078f4ec9_zamia-prolog_9c6d4c4d_20170625_234602_after_1.py
e2ec0b2a32ad21a2839b99bf1e3acdc3e6337cc5,zamia-prolog,9c6d4c4d,2017-08-05 20:39:43,+0000,runtime.py,MODIFY,15,11,PythonFiles\zamia-prolog\9c6d4c4d\e2ec0b2a32ad21a2839b99bf1e3acdc3e6337cc5\e2ec0b2a32ad21a2839b99bf1e3acdc3e6337cc5_zamia-prolog_9c6d4c4d_20170805_223943_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\e2ec0b2a32ad21a2839b99bf1e3acdc3e6337cc5\e2ec0b2a32ad21a2839b99bf1e3acdc3e6337cc5_zamia-prolog_9c6d4c4d_20170805_223943_after_1.py
1764b89ba7be1bf987d9f310cdaf90da0677d50f,zamia-prolog,9c6d4c4d,2017-08-05 20:39:58,+0000,logic.py,MODIFY,2,2,PythonFiles\zamia-prolog\9c6d4c4d\1764b89ba7be1bf987d9f310cdaf90da0677d50f\1764b89ba7be1bf987d9f310cdaf90da0677d50f_zamia-prolog_9c6d4c4d_20170805_223958_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1764b89ba7be1bf987d9f310cdaf90da0677d50f\1764b89ba7be1bf987d9f310cdaf90da0677d50f_zamia-prolog_9c6d4c4d_20170805_223958_after_1.py
9bbbabe38accb7b12ab23765d0fe97ed02f872b4,zamia-prolog,9c6d4c4d,2017-08-06 11:17:51,+0000,test_basics.py,MODIFY,14,0,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_after_1.py
9bbbabe38accb7b12ab23765d0fe97ed02f872b4,zamia-prolog,9c6d4c4d,2017-08-06 11:17:51,+0000,builtins.py,MODIFY,17,1,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_after_2.py
9bbbabe38accb7b12ab23765d0fe97ed02f872b4,zamia-prolog,9c6d4c4d,2017-08-06 11:17:51,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\9bbbabe38accb7b12ab23765d0fe97ed02f872b4\9bbbabe38accb7b12ab23765d0fe97ed02f872b4_zamia-prolog_9c6d4c4d_20170806_131751_after_3.py
d0635a7af75c68f191d891aed67606abddc0fb3f,zamia-prolog,9c6d4c4d,2017-08-07 09:18:51,+0000,builtins.py,MODIFY,11,8,PythonFiles\zamia-prolog\9c6d4c4d\d0635a7af75c68f191d891aed67606abddc0fb3f\d0635a7af75c68f191d891aed67606abddc0fb3f_zamia-prolog_9c6d4c4d_20170807_111851_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\d0635a7af75c68f191d891aed67606abddc0fb3f\d0635a7af75c68f191d891aed67606abddc0fb3f_zamia-prolog_9c6d4c4d_20170807_111851_after_1.py
2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9,zamia-prolog,9c6d4c4d,2017-08-07 10:10:31,+0000,builtins.py,MODIFY,22,0,PythonFiles\zamia-prolog\9c6d4c4d\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9_zamia-prolog_9c6d4c4d_20170807_121031_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9_zamia-prolog_9c6d4c4d_20170807_121031_after_1.py
2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9,zamia-prolog,9c6d4c4d,2017-08-07 10:10:31,+0000,runtime.py,MODIFY,3,14,PythonFiles\zamia-prolog\9c6d4c4d\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9_zamia-prolog_9c6d4c4d_20170807_121031_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9\2bd8ce5a3df9e9d05cf0914adb4d3a34b2dbe0f9_zamia-prolog_9c6d4c4d_20170807_121031_after_2.py
940e49bf9cb63eaf393962658ade66f92e1d4db8,zamia-prolog,9c6d4c4d,2017-08-07 10:47:53,+0000,test_builtins.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_after_1.py
940e49bf9cb63eaf393962658ade66f92e1d4db8,zamia-prolog,9c6d4c4d,2017-08-07 10:47:53,+0000,builtins.py,MODIFY,25,0,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_after_2.py
940e49bf9cb63eaf393962658ade66f92e1d4db8,zamia-prolog,9c6d4c4d,2017-08-07 10:47:53,+0000,runtime.py,MODIFY,2,0,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\940e49bf9cb63eaf393962658ade66f92e1d4db8\940e49bf9cb63eaf393962658ade66f92e1d4db8_zamia-prolog_9c6d4c4d_20170807_124753_after_3.py
cfec4be7ee07015a83c24c5a770f3d745517b64e,zamia-prolog,9c6d4c4d,2017-08-08 11:12:50,+0000,builtins.py,MODIFY,5,2,PythonFiles\zamia-prolog\9c6d4c4d\cfec4be7ee07015a83c24c5a770f3d745517b64e\cfec4be7ee07015a83c24c5a770f3d745517b64e_zamia-prolog_9c6d4c4d_20170808_131250_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\cfec4be7ee07015a83c24c5a770f3d745517b64e\cfec4be7ee07015a83c24c5a770f3d745517b64e_zamia-prolog_9c6d4c4d_20170808_131250_after_1.py
ed7568cb3a5418d421fbde70636524c22ed993c0,zamia-prolog,9c6d4c4d,2017-08-08 11:27:08,+0000,test_builtins.py,MODIFY,5,5,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_after_1.py
ed7568cb3a5418d421fbde70636524c22ed993c0,zamia-prolog,9c6d4c4d,2017-08-08 11:27:08,+0000,builtins.py,MODIFY,8,8,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_after_2.py
ed7568cb3a5418d421fbde70636524c22ed993c0,zamia-prolog,9c6d4c4d,2017-08-08 11:27:08,+0000,logicdb.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_after_3.py
ed7568cb3a5418d421fbde70636524c22ed993c0,zamia-prolog,9c6d4c4d,2017-08-08 11:27:08,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\ed7568cb3a5418d421fbde70636524c22ed993c0\ed7568cb3a5418d421fbde70636524c22ed993c0_zamia-prolog_9c6d4c4d_20170808_132708_after_4.py
78ed03221dc52720513145478f955a75bc512d92,zamia-prolog,9c6d4c4d,2017-08-09 19:31:16,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\78ed03221dc52720513145478f955a75bc512d92\78ed03221dc52720513145478f955a75bc512d92_zamia-prolog_9c6d4c4d_20170809_213116_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\78ed03221dc52720513145478f955a75bc512d92\78ed03221dc52720513145478f955a75bc512d92_zamia-prolog_9c6d4c4d_20170809_213116_after_1.py
44f380734eae3649de3d8731da592d94241aac32,zamia-prolog,9c6d4c4d,2017-08-10 09:51:29,+0000,runtime.py,MODIFY,11,2,PythonFiles\zamia-prolog\9c6d4c4d\44f380734eae3649de3d8731da592d94241aac32\44f380734eae3649de3d8731da592d94241aac32_zamia-prolog_9c6d4c4d_20170810_115129_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\44f380734eae3649de3d8731da592d94241aac32\44f380734eae3649de3d8731da592d94241aac32_zamia-prolog_9c6d4c4d_20170810_115129_after_1.py
69b5ac0b0d245e187cd285a8868bf43b8802e471,zamia-prolog,9c6d4c4d,2017-08-10 09:51:40,+0000,test_basics.py,MODIFY,3,1,PythonFiles\zamia-prolog\9c6d4c4d\69b5ac0b0d245e187cd285a8868bf43b8802e471\69b5ac0b0d245e187cd285a8868bf43b8802e471_zamia-prolog_9c6d4c4d_20170810_115140_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\69b5ac0b0d245e187cd285a8868bf43b8802e471\69b5ac0b0d245e187cd285a8868bf43b8802e471_zamia-prolog_9c6d4c4d_20170810_115140_after_1.py
69b5ac0b0d245e187cd285a8868bf43b8802e471,zamia-prolog,9c6d4c4d,2017-08-10 09:51:40,+0000,logic.py,MODIFY,6,4,PythonFiles\zamia-prolog\9c6d4c4d\69b5ac0b0d245e187cd285a8868bf43b8802e471\69b5ac0b0d245e187cd285a8868bf43b8802e471_zamia-prolog_9c6d4c4d_20170810_115140_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\69b5ac0b0d245e187cd285a8868bf43b8802e471\69b5ac0b0d245e187cd285a8868bf43b8802e471_zamia-prolog_9c6d4c4d_20170810_115140_after_2.py
efaa8f63b2932576d4b165b776ba3f00de0472b5,zamia-prolog,9c6d4c4d,2017-08-11 09:06:39,+0000,test_builtins.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_after_1.py
efaa8f63b2932576d4b165b776ba3f00de0472b5,zamia-prolog,9c6d4c4d,2017-08-11 09:06:39,+0000,builtins.py,MODIFY,29,0,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_after_2.py
efaa8f63b2932576d4b165b776ba3f00de0472b5,zamia-prolog,9c6d4c4d,2017-08-11 09:06:39,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\efaa8f63b2932576d4b165b776ba3f00de0472b5\efaa8f63b2932576d4b165b776ba3f00de0472b5_zamia-prolog_9c6d4c4d_20170811_110639_after_3.py
4e8d63dd0be137fedd5bb14d329f51a2610aa0a5,zamia-prolog,9c6d4c4d,2017-08-11 12:22:43,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\4e8d63dd0be137fedd5bb14d329f51a2610aa0a5\4e8d63dd0be137fedd5bb14d329f51a2610aa0a5_zamia-prolog_9c6d4c4d_20170811_142243_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\4e8d63dd0be137fedd5bb14d329f51a2610aa0a5\4e8d63dd0be137fedd5bb14d329f51a2610aa0a5_zamia-prolog_9c6d4c4d_20170811_142243_after_1.py
af31b2cc6c203903d7849fcb498d87d939c42c2a,zamia-prolog,9c6d4c4d,2017-08-11 17:02:58,+0000,logicdb.py,MODIFY,3,0,PythonFiles\zamia-prolog\9c6d4c4d\af31b2cc6c203903d7849fcb498d87d939c42c2a\af31b2cc6c203903d7849fcb498d87d939c42c2a_zamia-prolog_9c6d4c4d_20170811_190258_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\af31b2cc6c203903d7849fcb498d87d939c42c2a\af31b2cc6c203903d7849fcb498d87d939c42c2a_zamia-prolog_9c6d4c4d_20170811_190258_after_1.py
0f988a64609828728325a8131935ddf7858584c3,zamia-prolog,9c6d4c4d,2017-08-11 17:13:29,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\0f988a64609828728325a8131935ddf7858584c3\0f988a64609828728325a8131935ddf7858584c3_zamia-prolog_9c6d4c4d_20170811_191329_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\0f988a64609828728325a8131935ddf7858584c3\0f988a64609828728325a8131935ddf7858584c3_zamia-prolog_9c6d4c4d_20170811_191329_after_1.py
558e638bb14f97073b31c0336ab3700636a5bd19,zamia-prolog,9c6d4c4d,2017-08-12 13:54:46,+0000,test_basics.py,MODIFY,2,2,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_after_1.py
558e638bb14f97073b31c0336ab3700636a5bd19,zamia-prolog,9c6d4c4d,2017-08-12 13:54:46,+0000,builtins.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_after_2.py
558e638bb14f97073b31c0336ab3700636a5bd19,zamia-prolog,9c6d4c4d,2017-08-12 13:54:46,+0000,logicdb.py,MODIFY,28,2,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_after_3.py
558e638bb14f97073b31c0336ab3700636a5bd19,zamia-prolog,9c6d4c4d,2017-08-12 13:54:46,+0000,runtime.py,MODIFY,16,12,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\558e638bb14f97073b31c0336ab3700636a5bd19\558e638bb14f97073b31c0336ab3700636a5bd19_zamia-prolog_9c6d4c4d_20170812_155446_after_4.py
7d5a77966e9581aaf42a5a3838191a800e268efa,zamia-prolog,9c6d4c4d,2017-08-12 21:33:54,+0000,runtime.py,MODIFY,2,0,PythonFiles\zamia-prolog\9c6d4c4d\7d5a77966e9581aaf42a5a3838191a800e268efa\7d5a77966e9581aaf42a5a3838191a800e268efa_zamia-prolog_9c6d4c4d_20170812_233354_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\7d5a77966e9581aaf42a5a3838191a800e268efa\7d5a77966e9581aaf42a5a3838191a800e268efa_zamia-prolog_9c6d4c4d_20170812_233354_after_1.py
190d72021e04570ef018ab8de80556bdfb3fc8d6,zamia-prolog,9c6d4c4d,2017-08-13 19:24:33,+0000,test_builtins.py,MODIFY,9,0,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_after_1.py
190d72021e04570ef018ab8de80556bdfb3fc8d6,zamia-prolog,9c6d4c4d,2017-08-13 19:24:33,+0000,builtins.py,MODIFY,17,0,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_after_2.py
190d72021e04570ef018ab8de80556bdfb3fc8d6,zamia-prolog,9c6d4c4d,2017-08-13 19:24:33,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\190d72021e04570ef018ab8de80556bdfb3fc8d6\190d72021e04570ef018ab8de80556bdfb3fc8d6_zamia-prolog_9c6d4c4d_20170813_212433_after_3.py
78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf,zamia-prolog,9c6d4c4d,2017-08-15 18:12:07,+0000,builtins.py,MODIFY,17,0,PythonFiles\zamia-prolog\9c6d4c4d\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf_zamia-prolog_9c6d4c4d_20170815_201207_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf_zamia-prolog_9c6d4c4d_20170815_201207_after_1.py
78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf,zamia-prolog,9c6d4c4d,2017-08-15 18:12:07,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf_zamia-prolog_9c6d4c4d_20170815_201207_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf\78c6bf5f3fe6355cf6ef0378a29a2c6c56bab8bf_zamia-prolog_9c6d4c4d_20170815_201207_after_2.py
