CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b678c9a8b82ab050f44934578c6824d4d500382,libtree,52d70e90,2015-08-18 19:57:18,+0000,tree.py,MODIFY,4,4,PythonFiles\libtree\52d70e90\5b678c9a8b82ab050f44934578c6824d4d500382\5b678c9a8b82ab050f44934578c6824d4d500382_libtree_52d70e90_20150818_215718_before_1.py,PythonFiles\libtree\52d70e90\5b678c9a8b82ab050f44934578c6824d4d500382\5b678c9a8b82ab050f44934578c6824d4d500382_libtree_52d70e90_20150818_215718_after_1.py
14df486873f00f9c972ed9928e2f8b70b26cc742,libtree,52d70e90,2015-08-18 20:01:29,+0000,tree.py,MODIFY,1,1,PythonFiles\libtree\52d70e90\14df486873f00f9c972ed9928e2f8b70b26cc742\14df486873f00f9c972ed9928e2f8b70b26cc742_libtree_52d70e90_20150818_220129_before_1.py,PythonFiles\libtree\52d70e90\14df486873f00f9c972ed9928e2f8b70b26cc742\14df486873f00f9c972ed9928e2f8b70b26cc742_libtree_52d70e90_20150818_220129_after_1.py
14df486873f00f9c972ed9928e2f8b70b26cc742,libtree,52d70e90,2015-08-18 20:01:29,+0000,test_tree.py,MODIFY,3,0,PythonFiles\libtree\52d70e90\14df486873f00f9c972ed9928e2f8b70b26cc742\14df486873f00f9c972ed9928e2f8b70b26cc742_libtree_52d70e90_20150818_220129_before_2.py,PythonFiles\libtree\52d70e90\14df486873f00f9c972ed9928e2f8b70b26cc742\14df486873f00f9c972ed9928e2f8b70b26cc742_libtree_52d70e90_20150818_220129_after_2.py
8df9696a6fe53903678df6cb1b8b182563991b6a,libtree,52d70e90,2015-08-18 20:02:01,+0000,test_tree.py,MODIFY,0,3,PythonFiles\libtree\52d70e90\8df9696a6fe53903678df6cb1b8b182563991b6a\8df9696a6fe53903678df6cb1b8b182563991b6a_libtree_52d70e90_20150818_220201_before_1.py,PythonFiles\libtree\52d70e90\8df9696a6fe53903678df6cb1b8b182563991b6a\8df9696a6fe53903678df6cb1b8b182563991b6a_libtree_52d70e90_20150818_220201_after_1.py
c5f3a469dfc11ff7a3371133ca9ba5560cf389c1,libtree,893316cc,2015-08-19 09:20:23,+0000,properties.py,MODIFY,58,1,PythonFiles\libtree\893316cc\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1_libtree_893316cc_20150819_112023_before_1.py,PythonFiles\libtree\893316cc\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1_libtree_893316cc_20150819_112023_after_1.py
c5f3a469dfc11ff7a3371133ca9ba5560cf389c1,libtree,893316cc,2015-08-19 09:20:23,+0000,test_properties.py,MODIFY,27,0,PythonFiles\libtree\893316cc\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1_libtree_893316cc_20150819_112023_before_2.py,PythonFiles\libtree\893316cc\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1\c5f3a469dfc11ff7a3371133ca9ba5560cf389c1_libtree_893316cc_20150819_112023_after_2.py
98675b6cf496c25e09b48118388e8ef35b9f3266,libtree,893316cc,2015-08-19 10:08:59,+0000,properties.py,MODIFY,1,1,PythonFiles\libtree\893316cc\98675b6cf496c25e09b48118388e8ef35b9f3266\98675b6cf496c25e09b48118388e8ef35b9f3266_libtree_893316cc_20150819_120859_before_1.py,PythonFiles\libtree\893316cc\98675b6cf496c25e09b48118388e8ef35b9f3266\98675b6cf496c25e09b48118388e8ef35b9f3266_libtree_893316cc_20150819_120859_after_1.py
62d627df1447c129482a7be2a7dac3b9b018035f,libtree,893316cc,2015-08-19 13:40:30,+0000,tree.py,MODIFY,6,8,PythonFiles\libtree\893316cc\62d627df1447c129482a7be2a7dac3b9b018035f\62d627df1447c129482a7be2a7dac3b9b018035f_libtree_893316cc_20150819_154030_before_1.py,PythonFiles\libtree\893316cc\62d627df1447c129482a7be2a7dac3b9b018035f\62d627df1447c129482a7be2a7dac3b9b018035f_libtree_893316cc_20150819_154030_after_1.py
cb775b4fc52395d6766faa53ee4de1a17496ad43,libtree,893316cc,2015-08-19 13:40:57,+0000,benchmark-01-insertion.py,MODIFY,11,2,PythonFiles\libtree\893316cc\cb775b4fc52395d6766faa53ee4de1a17496ad43\cb775b4fc52395d6766faa53ee4de1a17496ad43_libtree_893316cc_20150819_154057_before_1.py,PythonFiles\libtree\893316cc\cb775b4fc52395d6766faa53ee4de1a17496ad43\cb775b4fc52395d6766faa53ee4de1a17496ad43_libtree_893316cc_20150819_154057_after_1.py
42d623693287617b7f7a3ea536efc9c77f0dac6e,libtree,893316cc,2015-08-19 14:33:16,+0000,positioning.py,MODIFY,21,3,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_before_1.py,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_after_1.py
42d623693287617b7f7a3ea536efc9c77f0dac6e,libtree,893316cc,2015-08-19 14:33:16,+0000,tree.py,MODIFY,13,13,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_before_2.py,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_after_2.py
42d623693287617b7f7a3ea536efc9c77f0dac6e,libtree,893316cc,2015-08-19 14:33:16,+0000,test_positioning.py,MODIFY,9,0,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_before_3.py,PythonFiles\libtree\893316cc\42d623693287617b7f7a3ea536efc9c77f0dac6e\42d623693287617b7f7a3ea536efc9c77f0dac6e_libtree_893316cc_20150819_163316_after_3.py
76bd793d529919a00dadacd2740cab05aa879305,libtree,893316cc,2015-08-21 08:43:15,+0000,query.py,MODIFY,26,3,PythonFiles\libtree\893316cc\76bd793d529919a00dadacd2740cab05aa879305\76bd793d529919a00dadacd2740cab05aa879305_libtree_893316cc_20150821_104315_before_1.py,PythonFiles\libtree\893316cc\76bd793d529919a00dadacd2740cab05aa879305\76bd793d529919a00dadacd2740cab05aa879305_libtree_893316cc_20150821_104315_after_1.py
76bd793d529919a00dadacd2740cab05aa879305,libtree,893316cc,2015-08-21 08:43:15,+0000,test_query.py,MODIFY,12,8,PythonFiles\libtree\893316cc\76bd793d529919a00dadacd2740cab05aa879305\76bd793d529919a00dadacd2740cab05aa879305_libtree_893316cc_20150821_104315_before_2.py,PythonFiles\libtree\893316cc\76bd793d529919a00dadacd2740cab05aa879305\76bd793d529919a00dadacd2740cab05aa879305_libtree_893316cc_20150821_104315_after_2.py
7fc10f32875c0de27f12bfee93d48de47f9b4af6,libtree,893316cc,2015-08-24 13:27:20,+0000,persistance.py,MODIFY,2,2,PythonFiles\libtree\893316cc\7fc10f32875c0de27f12bfee93d48de47f9b4af6\7fc10f32875c0de27f12bfee93d48de47f9b4af6_libtree_893316cc_20150824_152720_before_2.py,PythonFiles\libtree\893316cc\7fc10f32875c0de27f12bfee93d48de47f9b4af6\7fc10f32875c0de27f12bfee93d48de47f9b4af6_libtree_893316cc_20150824_152720_after_2.py
b0b7bb7359f5824a7e6cb84284fe507de41debe6,libtree,893316cc,2015-08-24 13:27:37,+0000,setup.py,MODIFY,1,1,PythonFiles\libtree\893316cc\b0b7bb7359f5824a7e6cb84284fe507de41debe6\b0b7bb7359f5824a7e6cb84284fe507de41debe6_libtree_893316cc_20150824_152737_before_1.py,PythonFiles\libtree\893316cc\b0b7bb7359f5824a7e6cb84284fe507de41debe6\b0b7bb7359f5824a7e6cb84284fe507de41debe6_libtree_893316cc_20150824_152737_after_1.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,benchmark-01-insertion.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_2.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_2.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,benchmark-02-deletion.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_3.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_3.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,runner.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_4.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_4.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,benchmark.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_5.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_5.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,main.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_6.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_6.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,__init__.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_7.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_7.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,node.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_8.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_8.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,persistance.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_9.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_9.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,positioning.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_10.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_10.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,properties.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_11.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_11.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,query.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_12.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_12.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,tree.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_13.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_13.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,utils.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_14.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_14.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,setup.py,MODIFY,2,2,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_15.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_15.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,__init__.py,MODIFY,1,0,,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_16.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,conftest.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_17.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_17.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_node.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_18.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_18.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_positioning.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_19.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_19.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_properties.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_20.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_20.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_query.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_21.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_21.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_tree.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_22.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_22.py
e2cb69437a2900d983ad1bb81983534d9fa1c02b,libtree,893316cc,2015-10-09 12:17:54,+0000,test_utils.py,MODIFY,3,0,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_before_23.py,PythonFiles\libtree\893316cc\e2cb69437a2900d983ad1bb81983534d9fa1c02b\e2cb69437a2900d983ad1bb81983534d9fa1c02b_libtree_893316cc_20151009_141754_after_23.py
e34572b972c298829fc36b62829fe3eb17f152cc,libtree,893316cc,2015-10-09 13:21:11,+0000,conftest.py,MODIFY,9,1,PythonFiles\libtree\893316cc\e34572b972c298829fc36b62829fe3eb17f152cc\e34572b972c298829fc36b62829fe3eb17f152cc_libtree_893316cc_20151009_152111_before_2.py,PythonFiles\libtree\893316cc\e34572b972c298829fc36b62829fe3eb17f152cc\e34572b972c298829fc36b62829fe3eb17f152cc_libtree_893316cc_20151009_152111_after_2.py
cf47178b9bc9ae625667a007763cb4b8207876da,libtree,893316cc,2015-10-12 09:58:24,+0000,setup.py,MODIFY,13,2,PythonFiles\libtree\893316cc\cf47178b9bc9ae625667a007763cb4b8207876da\cf47178b9bc9ae625667a007763cb4b8207876da_libtree_893316cc_20151012_115824_before_1.py,PythonFiles\libtree\893316cc\cf47178b9bc9ae625667a007763cb4b8207876da\cf47178b9bc9ae625667a007763cb4b8207876da_libtree_893316cc_20151012_115824_after_1.py
98fe540d1be15419fb7f16bd466c5f2052927209,libtree,893316cc,2015-10-12 10:08:29,+0000,setup.py,MODIFY,1,0,PythonFiles\libtree\893316cc\98fe540d1be15419fb7f16bd466c5f2052927209\98fe540d1be15419fb7f16bd466c5f2052927209_libtree_893316cc_20151012_120829_before_1.py,PythonFiles\libtree\893316cc\98fe540d1be15419fb7f16bd466c5f2052927209\98fe540d1be15419fb7f16bd466c5f2052927209_libtree_893316cc_20151012_120829_after_1.py
510b52357e6266faec6338abd8fed46102acceca,libtree,893316cc,2015-10-12 11:31:31,+0000,setup.py,MODIFY,1,1,PythonFiles\libtree\893316cc\510b52357e6266faec6338abd8fed46102acceca\510b52357e6266faec6338abd8fed46102acceca_libtree_893316cc_20151012_133131_before_1.py,PythonFiles\libtree\893316cc\510b52357e6266faec6338abd8fed46102acceca\510b52357e6266faec6338abd8fed46102acceca_libtree_893316cc_20151012_133131_after_1.py
201a853239c6b5e7fa6753463b76953e5c774410,libtree,893316cc,2015-10-12 12:59:36,+0000,setup.py,MODIFY,27,0,PythonFiles\libtree\893316cc\201a853239c6b5e7fa6753463b76953e5c774410\201a853239c6b5e7fa6753463b76953e5c774410_libtree_893316cc_20151012_145936_before_3.py,PythonFiles\libtree\893316cc\201a853239c6b5e7fa6753463b76953e5c774410\201a853239c6b5e7fa6753463b76953e5c774410_libtree_893316cc_20151012_145936_after_3.py
61951906551cd401b7471c7294553f5f2e343528,libtree,893316cc,2015-10-12 14:27:28,+0000,test_tree.py,MODIFY,6,0,PythonFiles\libtree\893316cc\61951906551cd401b7471c7294553f5f2e343528\61951906551cd401b7471c7294553f5f2e343528_libtree_893316cc_20151012_162728_before_1.py,PythonFiles\libtree\893316cc\61951906551cd401b7471c7294553f5f2e343528\61951906551cd401b7471c7294553f5f2e343528_libtree_893316cc_20151012_162728_after_1.py
9ee3ac8dd59b75be1eaa3aed188eb3bedee5a1e3,libtree,893316cc,2015-10-12 14:31:34,+0000,conftest.py,MODIFY,3,2,PythonFiles\libtree\893316cc\9ee3ac8dd59b75be1eaa3aed188eb3bedee5a1e3\9ee3ac8dd59b75be1eaa3aed188eb3bedee5a1e3_libtree_893316cc_20151012_163134_before_1.py,PythonFiles\libtree\893316cc\9ee3ac8dd59b75be1eaa3aed188eb3bedee5a1e3\9ee3ac8dd59b75be1eaa3aed188eb3bedee5a1e3_libtree_893316cc_20151012_163134_after_1.py
8cc61118fd5c5f2c1e422e9d0493c701be5e7819,libtree,893316cc,2015-10-12 15:08:01,+0000,persistance.py,MODIFY,2,9,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_before_2.py,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_after_2.py
8cc61118fd5c5f2c1e422e9d0493c701be5e7819,libtree,893316cc,2015-10-12 15:08:01,+0000,positioning.py,MODIFY,1,1,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_before_3.py,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_after_3.py
8cc61118fd5c5f2c1e422e9d0493c701be5e7819,libtree,893316cc,2015-10-12 15:08:01,+0000,query.py,MODIFY,2,2,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_before_4.py,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_after_4.py
8cc61118fd5c5f2c1e422e9d0493c701be5e7819,libtree,893316cc,2015-10-12 15:08:01,+0000,setup.py,MODIFY,1,1,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_before_5.py,PythonFiles\libtree\893316cc\8cc61118fd5c5f2c1e422e9d0493c701be5e7819\8cc61118fd5c5f2c1e422e9d0493c701be5e7819_libtree_893316cc_20151012_170801_after_5.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,benchmark-01-insertion.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_1.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_1.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,benchmark-02-deletion.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_2.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_2.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,runner.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_3.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_3.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,benchmark.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_4.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_4.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,main.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_5.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_5.py
70bda93beca400cb0c159980fffe87a5f8968a66,libtree,893316cc,2015-10-13 09:59:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_before_6.py,PythonFiles\libtree\893316cc\70bda93beca400cb0c159980fffe87a5f8968a66\70bda93beca400cb0c159980fffe87a5f8968a66_libtree_893316cc_20151013_115947_after_6.py
