CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0e02a3c505e19651436d9fe92fad0b3068bffb19,automata,205dc970,2016-03-01 01:49:13,+0000,test_dfa_operations.py,MODIFY,23,27,PythonFiles\automata\205dc970\0e02a3c505e19651436d9fe92fad0b3068bffb19\0e02a3c505e19651436d9fe92fad0b3068bffb19_automata_205dc970_20160229_174913_before_2.py,PythonFiles\automata\205dc970\0e02a3c505e19651436d9fe92fad0b3068bffb19\0e02a3c505e19651436d9fe92fad0b3068bffb19_automata_205dc970_20160229_174913_after_2.py
b9447bf3bd55dc651a1909cb306a694d76c798a1,automata,205dc970,2016-03-01 04:25:10,+0000,test_dfa_operations.py,MODIFY,20,0,PythonFiles\automata\205dc970\b9447bf3bd55dc651a1909cb306a694d76c798a1\b9447bf3bd55dc651a1909cb306a694d76c798a1_automata_205dc970_20160229_202510_before_1.py,PythonFiles\automata\205dc970\b9447bf3bd55dc651a1909cb306a694d76c798a1\b9447bf3bd55dc651a1909cb306a694d76c798a1_automata_205dc970_20160229_202510_after_1.py
077b583a491c25312fcd6c8e2edeef04ba69578c,automata,205dc970,2016-03-01 05:38:15,+0000,dfa.py,MODIFY,14,0,PythonFiles\automata\205dc970\077b583a491c25312fcd6c8e2edeef04ba69578c\077b583a491c25312fcd6c8e2edeef04ba69578c_automata_205dc970_20160229_213815_before_1.py,PythonFiles\automata\205dc970\077b583a491c25312fcd6c8e2edeef04ba69578c\077b583a491c25312fcd6c8e2edeef04ba69578c_automata_205dc970_20160229_213815_after_1.py
077b583a491c25312fcd6c8e2edeef04ba69578c,automata,205dc970,2016-03-01 05:38:15,+0000,test_dfa_operations.py,MODIFY,10,2,PythonFiles\automata\205dc970\077b583a491c25312fcd6c8e2edeef04ba69578c\077b583a491c25312fcd6c8e2edeef04ba69578c_automata_205dc970_20160229_213815_before_2.py,PythonFiles\automata\205dc970\077b583a491c25312fcd6c8e2edeef04ba69578c\077b583a491c25312fcd6c8e2edeef04ba69578c_automata_205dc970_20160229_213815_after_2.py
6484113d8b4bb5bb580b71c3167613e80119da01,automata,205dc970,2016-03-01 05:49:27,+0000,automaton.py,MODIFY,4,0,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_before_1.py,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_after_1.py
6484113d8b4bb5bb580b71c3167613e80119da01,automata,205dc970,2016-03-01 05:49:27,+0000,test_dfa.py,MODIFY,11,0,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_before_2.py,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_after_2.py
6484113d8b4bb5bb580b71c3167613e80119da01,automata,205dc970,2016-03-01 05:49:27,+0000,test_nfa.py,MODIFY,11,0,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_before_3.py,PythonFiles\automata\205dc970\6484113d8b4bb5bb580b71c3167613e80119da01\6484113d8b4bb5bb580b71c3167613e80119da01_automata_205dc970_20160229_214927_after_3.py
11a7aecb47e1faad0421f4aa87f419ea7a2ed523,automata,205dc970,2016-03-02 00:44:43,+0000,automaton.py,MODIFY,0,11,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_before_1.py,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_after_1.py
11a7aecb47e1faad0421f4aa87f419ea7a2ed523,automata,205dc970,2016-03-02 00:44:43,+0000,dfa.py,MODIFY,48,10,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_before_2.py,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_after_2.py
11a7aecb47e1faad0421f4aa87f419ea7a2ed523,automata,205dc970,2016-03-02 00:44:43,+0000,test_dfa_operations.py,MODIFY,25,26,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_before_3.py,PythonFiles\automata\205dc970\11a7aecb47e1faad0421f4aa87f419ea7a2ed523\11a7aecb47e1faad0421f4aa87f419ea7a2ed523_automata_205dc970_20160301_164443_after_3.py
a9a946ba99438caafd4fb5d779ca3296cd736441,automata,205dc970,2016-03-02 01:09:16,+0000,test_dfa_operations.py,MODIFY,0,2,PythonFiles\automata\205dc970\a9a946ba99438caafd4fb5d779ca3296cd736441\a9a946ba99438caafd4fb5d779ca3296cd736441_automata_205dc970_20160301_170916_before_1.py,PythonFiles\automata\205dc970\a9a946ba99438caafd4fb5d779ca3296cd736441\a9a946ba99438caafd4fb5d779ca3296cd736441_automata_205dc970_20160301_170916_after_1.py
efe19167ecba0cef54a7ff648d483e7dd79623e4,automata,205dc970,2016-03-02 04:32:22,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_before_1.py,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_after_1.py
efe19167ecba0cef54a7ff648d483e7dd79623e4,automata,205dc970,2016-03-02 04:32:22,+0000,test_dfa.py,MODIFY,7,7,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_before_2.py,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_after_2.py
efe19167ecba0cef54a7ff648d483e7dd79623e4,automata,205dc970,2016-03-02 04:32:22,+0000,test_dfa_operations.py,MODIFY,13,13,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_before_3.py,PythonFiles\automata\205dc970\efe19167ecba0cef54a7ff648d483e7dd79623e4\efe19167ecba0cef54a7ff648d483e7dd79623e4_automata_205dc970_20160301_203222_after_3.py
d8391ee8f280b843827367df18c88db3923d6efb,automata,205dc970,2016-03-02 04:57:03,+0000,dfa.py,MODIFY,6,6,PythonFiles\automata\205dc970\d8391ee8f280b843827367df18c88db3923d6efb\d8391ee8f280b843827367df18c88db3923d6efb_automata_205dc970_20160301_205703_before_1.py,PythonFiles\automata\205dc970\d8391ee8f280b843827367df18c88db3923d6efb\d8391ee8f280b843827367df18c88db3923d6efb_automata_205dc970_20160301_205703_after_1.py
cdccf0861938dc456916d8adf306aa095e8501c1,automata,205dc970,2016-03-02 05:24:56,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\cdccf0861938dc456916d8adf306aa095e8501c1\cdccf0861938dc456916d8adf306aa095e8501c1_automata_205dc970_20160301_212456_before_1.py,PythonFiles\automata\205dc970\cdccf0861938dc456916d8adf306aa095e8501c1\cdccf0861938dc456916d8adf306aa095e8501c1_automata_205dc970_20160301_212456_after_1.py
dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31,automata,205dc970,2016-03-02 05:35:10,+0000,nfa.py,MODIFY,18,0,PythonFiles\automata\205dc970\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31_automata_205dc970_20160301_213510_before_1.py,PythonFiles\automata\205dc970\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31_automata_205dc970_20160301_213510_after_1.py
dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31,automata,205dc970,2016-03-02 05:35:10,+0000,test_nfa.py,MODIFY,0,10,PythonFiles\automata\205dc970\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31_automata_205dc970_20160301_213510_before_2.py,PythonFiles\automata\205dc970\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31_automata_205dc970_20160301_213510_after_2.py
dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31,automata,205dc970,2016-03-02 05:35:10,+0000,test_nfa_operations.py,ADD,73,0,,PythonFiles\automata\205dc970\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31\dc0e9e7b9882cc189d0b37470b8bd80e6fe55a31_automata_205dc970_20160301_213510_after_3.py
0962602b3ebd17efdb7130ca32f4518ff394ac3a,automata,205dc970,2016-03-02 05:42:22,+0000,automaton.py,MODIFY,39,0,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_before_1.py,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_after_1.py
0962602b3ebd17efdb7130ca32f4518ff394ac3a,automata,205dc970,2016-03-02 05:42:22,+0000,dfa.py,MODIFY,0,33,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_before_2.py,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_after_2.py
0962602b3ebd17efdb7130ca32f4518ff394ac3a,automata,205dc970,2016-03-02 05:42:22,+0000,test_nfa_operations.py,MODIFY,17,17,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_before_3.py,PythonFiles\automata\205dc970\0962602b3ebd17efdb7130ca32f4518ff394ac3a\0962602b3ebd17efdb7130ca32f4518ff394ac3a_automata_205dc970_20160301_214222_after_3.py
c4e51de582a0d55edbe31903789da3d71a759286,automata,205dc970,2016-03-02 17:34:32,+0000,automaton.py,MODIFY,0,29,PythonFiles\automata\205dc970\c4e51de582a0d55edbe31903789da3d71a759286\c4e51de582a0d55edbe31903789da3d71a759286_automata_205dc970_20160302_093432_before_1.py,PythonFiles\automata\205dc970\c4e51de582a0d55edbe31903789da3d71a759286\c4e51de582a0d55edbe31903789da3d71a759286_automata_205dc970_20160302_093432_after_1.py
c4e51de582a0d55edbe31903789da3d71a759286,automata,205dc970,2016-03-02 17:34:32,+0000,dfa.py,MODIFY,29,0,PythonFiles\automata\205dc970\c4e51de582a0d55edbe31903789da3d71a759286\c4e51de582a0d55edbe31903789da3d71a759286_automata_205dc970_20160302_093432_before_2.py,PythonFiles\automata\205dc970\c4e51de582a0d55edbe31903789da3d71a759286\c4e51de582a0d55edbe31903789da3d71a759286_automata_205dc970_20160302_093432_after_2.py
9a4c24c3a8ad442578c1f4c38763b6fd9773587b,automata,205dc970,2016-03-03 19:15:16,+0000,__init__.py,DELETE,0,1,PythonFiles\automata\205dc970\9a4c24c3a8ad442578c1f4c38763b6fd9773587b\9a4c24c3a8ad442578c1f4c38763b6fd9773587b_automata_205dc970_20160303_111516_before_1.py,
9a4c24c3a8ad442578c1f4c38763b6fd9773587b,automata,205dc970,2016-03-03 19:15:16,+0000,__init__.py,DELETE,0,1,PythonFiles\automata\205dc970\9a4c24c3a8ad442578c1f4c38763b6fd9773587b\9a4c24c3a8ad442578c1f4c38763b6fd9773587b_automata_205dc970_20160303_111516_before_2.py,
12e3288b4f7077852de11b516783ad9b364f3902,automata,205dc970,2016-03-15 00:35:05,+0000,nfa.py,MODIFY,0,2,PythonFiles\automata\205dc970\12e3288b4f7077852de11b516783ad9b364f3902\12e3288b4f7077852de11b516783ad9b364f3902_automata_205dc970_20160314_173505_before_1.py,PythonFiles\automata\205dc970\12e3288b4f7077852de11b516783ad9b364f3902\12e3288b4f7077852de11b516783ad9b364f3902_automata_205dc970_20160314_173505_after_1.py
12e3288b4f7077852de11b516783ad9b364f3902,automata,205dc970,2016-03-15 00:35:05,+0000,test_nfa.py,MODIFY,6,6,PythonFiles\automata\205dc970\12e3288b4f7077852de11b516783ad9b364f3902\12e3288b4f7077852de11b516783ad9b364f3902_automata_205dc970_20160314_173505_before_2.py,PythonFiles\automata\205dc970\12e3288b4f7077852de11b516783ad9b364f3902\12e3288b4f7077852de11b516783ad9b364f3902_automata_205dc970_20160314_173505_after_2.py
eb1e90107be41c7cc21302258185a8d0e1627636,automata,205dc970,2016-03-15 00:38:23,+0000,test_dfa.py,MODIFY,8,0,PythonFiles\automata\205dc970\eb1e90107be41c7cc21302258185a8d0e1627636\eb1e90107be41c7cc21302258185a8d0e1627636_automata_205dc970_20160314_173823_before_1.py,PythonFiles\automata\205dc970\eb1e90107be41c7cc21302258185a8d0e1627636\eb1e90107be41c7cc21302258185a8d0e1627636_automata_205dc970_20160314_173823_after_1.py
eb1e90107be41c7cc21302258185a8d0e1627636,automata,205dc970,2016-03-15 00:38:23,+0000,test_nfa.py,MODIFY,8,0,PythonFiles\automata\205dc970\eb1e90107be41c7cc21302258185a8d0e1627636\eb1e90107be41c7cc21302258185a8d0e1627636_automata_205dc970_20160314_173823_before_2.py,PythonFiles\automata\205dc970\eb1e90107be41c7cc21302258185a8d0e1627636\eb1e90107be41c7cc21302258185a8d0e1627636_automata_205dc970_20160314_173823_after_2.py
c92f921e43e6225976fed8c64e5de8bf93ba13e2,automata,205dc970,2016-03-31 04:14:57,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_before_2.py,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_after_2.py
c92f921e43e6225976fed8c64e5de8bf93ba13e2,automata,205dc970,2016-03-31 04:14:57,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_before_3.py,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_after_3.py
c92f921e43e6225976fed8c64e5de8bf93ba13e2,automata,205dc970,2016-03-31 04:14:57,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_before_4.py,PythonFiles\automata\205dc970\c92f921e43e6225976fed8c64e5de8bf93ba13e2\c92f921e43e6225976fed8c64e5de8bf93ba13e2_automata_205dc970_20160330_211457_after_4.py
7feb98b85fbec83a2f93e509cb1be0724ebf29f5,automata,205dc970,2016-04-14 18:51:45,+0000,automaton.py,MODIFY,0,20,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_before_2.py,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_after_2.py
7feb98b85fbec83a2f93e509cb1be0724ebf29f5,automata,205dc970,2016-04-14 18:51:45,+0000,dfa.py,MODIFY,0,102,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_before_3.py,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_after_3.py
7feb98b85fbec83a2f93e509cb1be0724ebf29f5,automata,205dc970,2016-04-14 18:51:45,+0000,nfa.py,MODIFY,0,18,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_before_4.py,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_after_4.py
7feb98b85fbec83a2f93e509cb1be0724ebf29f5,automata,205dc970,2016-04-14 18:51:45,+0000,test_dfa_operations.py,DELETE,0,113,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_before_5.py,
7feb98b85fbec83a2f93e509cb1be0724ebf29f5,automata,205dc970,2016-04-14 18:51:45,+0000,test_nfa_operations.py,DELETE,0,73,PythonFiles\automata\205dc970\7feb98b85fbec83a2f93e509cb1be0724ebf29f5\7feb98b85fbec83a2f93e509cb1be0724ebf29f5_automata_205dc970_20160414_115145_before_6.py,
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_2.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_2.py
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,dfa.py,MODIFY,8,8,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_3.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_3.py
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,nfa.py,MODIFY,5,5,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_4.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_4.py
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,test_automaton.py,MODIFY,4,4,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_5.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_5.py
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,test_dfa.py,MODIFY,3,3,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_6.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_6.py
53c4bb98ce3c9e788ae6fce89ca2752efd9454cc,automata,205dc970,2016-04-15 00:50:22,+0000,test_nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_before_7.py,PythonFiles\automata\205dc970\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc\53c4bb98ce3c9e788ae6fce89ca2752efd9454cc_automata_205dc970_20160414_175022_after_7.py
0f6c6c2a0d3a6264e7e76e0a1b7942d1adc2a44e,automata,205dc970,2016-04-15 01:50:48,+0000,automaton.py,MODIFY,1,2,PythonFiles\automata\205dc970\0f6c6c2a0d3a6264e7e76e0a1b7942d1adc2a44e\0f6c6c2a0d3a6264e7e76e0a1b7942d1adc2a44e_automata_205dc970_20160414_185048_before_1.py,PythonFiles\automata\205dc970\0f6c6c2a0d3a6264e7e76e0a1b7942d1adc2a44e\0f6c6c2a0d3a6264e7e76e0a1b7942d1adc2a44e_automata_205dc970_20160414_185048_after_1.py
982779db25b9fc60ebbec639b8165b5976f990e7,automata,205dc970,2016-04-15 01:57:42,+0000,automaton.py,MODIFY,0,7,PythonFiles\automata\205dc970\982779db25b9fc60ebbec639b8165b5976f990e7\982779db25b9fc60ebbec639b8165b5976f990e7_automata_205dc970_20160414_185742_before_1.py,PythonFiles\automata\205dc970\982779db25b9fc60ebbec639b8165b5976f990e7\982779db25b9fc60ebbec639b8165b5976f990e7_automata_205dc970_20160414_185742_after_1.py
982779db25b9fc60ebbec639b8165b5976f990e7,automata,205dc970,2016-04-15 01:57:42,+0000,dfa.py,MODIFY,7,0,PythonFiles\automata\205dc970\982779db25b9fc60ebbec639b8165b5976f990e7\982779db25b9fc60ebbec639b8165b5976f990e7_automata_205dc970_20160414_185742_before_2.py,PythonFiles\automata\205dc970\982779db25b9fc60ebbec639b8165b5976f990e7\982779db25b9fc60ebbec639b8165b5976f990e7_automata_205dc970_20160414_185742_after_2.py
4b1afab8cd3ff60340a7e9a3464e46e8be65a2d8,automata,205dc970,2016-04-15 02:05:14,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\4b1afab8cd3ff60340a7e9a3464e46e8be65a2d8\4b1afab8cd3ff60340a7e9a3464e46e8be65a2d8_automata_205dc970_20160414_190514_before_1.py,PythonFiles\automata\205dc970\4b1afab8cd3ff60340a7e9a3464e46e8be65a2d8\4b1afab8cd3ff60340a7e9a3464e46e8be65a2d8_automata_205dc970_20160414_190514_after_1.py
8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5,automata,205dc970,2016-04-15 21:14:51,+0000,automaton.py,MODIFY,3,9,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_before_2.py,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_after_2.py
8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5,automata,205dc970,2016-04-15 21:14:51,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_before_3.py,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_after_3.py
8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5,automata,205dc970,2016-04-15 21:14:51,+0000,test_dfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_before_4.py,PythonFiles\automata\205dc970\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5\8085313932fe0a4e4c1c98e3a3c2d6bed44fd9f5_automata_205dc970_20160415_141451_after_4.py
734d33f957ef7bb0b1fc40827dbf44112ab2e55d,automata,205dc970,2016-04-15 21:35:10,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\205dc970\734d33f957ef7bb0b1fc40827dbf44112ab2e55d\734d33f957ef7bb0b1fc40827dbf44112ab2e55d_automata_205dc970_20160415_143510_before_2.py,PythonFiles\automata\205dc970\734d33f957ef7bb0b1fc40827dbf44112ab2e55d\734d33f957ef7bb0b1fc40827dbf44112ab2e55d_automata_205dc970_20160415_143510_after_2.py
734d33f957ef7bb0b1fc40827dbf44112ab2e55d,automata,205dc970,2016-04-15 21:35:10,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\734d33f957ef7bb0b1fc40827dbf44112ab2e55d\734d33f957ef7bb0b1fc40827dbf44112ab2e55d_automata_205dc970_20160415_143510_before_3.py,PythonFiles\automata\205dc970\734d33f957ef7bb0b1fc40827dbf44112ab2e55d\734d33f957ef7bb0b1fc40827dbf44112ab2e55d_automata_205dc970_20160415_143510_after_3.py
