CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,threads.py,DELETE,0,427,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_142.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,till.py,DELETE,0,145,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_143.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,20,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_144.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,dates.py,DELETE,0,485,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_145.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,durations.py,DELETE,0,428,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_146.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,timer.py,DELETE,0,66,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_147.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,0,,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,10,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_149.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,easter.py,DELETE,0,91,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_150.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,parser.py,DELETE,0,902,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_151.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,relativedelta.py,DELETE,0,435,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_152.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,rrule.py,DELETE,0,1112,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_153.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,tz.py,DELETE,0,960,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_154.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,tzwin.py,DELETE,0,179,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_155.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,90,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_156.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,0,,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,191,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_159.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,s3.py,DELETE,0,494,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_160.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,convert.py,DELETE,0,595,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_161.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,0,,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,big_data.py,DELETE,0,442,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_164.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,elasticsearch.py,DELETE,0,1488,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_165.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,emailer.py,DELETE,0,137,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_166.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,git.py,DELETE,0,62,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_167.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,http.py,DELETE,0,389,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_168.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,pulse.py,DELETE,0,223,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_169.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,rollover_index.py,DELETE,0,328,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_170.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,typed_inserter.py,DELETE,0,366,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_171.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,44,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_172.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,algorithms.py,DELETE,0,101,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_173.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,paths.py,DELETE,0,123,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_174.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,meta.py,DELETE,0,275,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_175.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,0,,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,jx_usingMySQL.py,DELETE,0,470,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_177.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,131,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_178.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,mysql.py,DELETE,0,761,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_179.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,redshift.py,DELETE,0,181,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_180.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,sql.py,DELETE,0,109,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_181.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,sqlite.py,DELETE,0,276,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_182.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,0,,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,elasticsearch.py,DELETE,0,102,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_184.py,
5e848e8f0e782a2fa732e1b44576e206a14c6602,mo-hg,e372bf03,2018-03-06 19:22:02,+0000,__init__.py,DELETE,0,1,PythonFiles\mo-hg\e372bf03\5e848e8f0e782a2fa732e1b44576e206a14c6602\5e848e8f0e782a2fa732e1b44576e206a14c6602_mo-hg_e372bf03_20180306_142202_before_185.py,
c786e10472930789d3e455bf5879b264e69fdd7c,mo-hg,e372bf03,2018-03-06 19:22:51,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-hg\e372bf03\c786e10472930789d3e455bf5879b264e69fdd7c\c786e10472930789d3e455bf5879b264e69fdd7c_mo-hg_e372bf03_20180306_142251_before_1.py,PythonFiles\mo-hg\e372bf03\c786e10472930789d3e455bf5879b264e69fdd7c\c786e10472930789d3e455bf5879b264e69fdd7c_mo-hg_e372bf03_20180306_142251_after_1.py
aa635954bcab6b9e2731ec7766bd84bb99ce5695,mo-hg,e372bf03,2018-03-06 20:14:28,+0000,revisions.py,MODIFY,8,7,PythonFiles\mo-hg\e372bf03\aa635954bcab6b9e2731ec7766bd84bb99ce5695\aa635954bcab6b9e2731ec7766bd84bb99ce5695_mo-hg_e372bf03_20180306_151428_before_1.py,PythonFiles\mo-hg\e372bf03\aa635954bcab6b9e2731ec7766bd84bb99ce5695\aa635954bcab6b9e2731ec7766bd84bb99ce5695_mo-hg_e372bf03_20180306_151428_after_1.py
b066afdf2ddcbea34cc96401e36788e8a83834c6,mo-hg,e372bf03,2018-03-06 20:15:33,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-hg\e372bf03\b066afdf2ddcbea34cc96401e36788e8a83834c6\b066afdf2ddcbea34cc96401e36788e8a83834c6_mo-hg_e372bf03_20180306_151533_before_1.py,PythonFiles\mo-hg\e372bf03\b066afdf2ddcbea34cc96401e36788e8a83834c6\b066afdf2ddcbea34cc96401e36788e8a83834c6_mo-hg_e372bf03_20180306_151533_after_1.py
06835cf8e6fc5900a1d8dc62273de92e3b58cb3b,mo-hg,e372bf03,2018-03-16 17:31:22,+0000,hg_branches.py,MODIFY,9,4,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_before_2.py,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_after_2.py
06835cf8e6fc5900a1d8dc62273de92e3b58cb3b,mo-hg,e372bf03,2018-03-16 17:31:22,+0000,hg_mozilla_org.py,MODIFY,8,7,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_before_3.py,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_after_3.py
06835cf8e6fc5900a1d8dc62273de92e3b58cb3b,mo-hg,e372bf03,2018-03-16 17:31:22,+0000,parse.py,MODIFY,1,1,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_before_4.py,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_after_4.py
06835cf8e6fc5900a1d8dc62273de92e3b58cb3b,mo-hg,e372bf03,2018-03-16 17:31:22,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_before_5.py,PythonFiles\mo-hg\e372bf03\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b\06835cf8e6fc5900a1d8dc62273de92e3b58cb3b_mo-hg_e372bf03_20180316_133122_after_5.py
2e01036c0d23d1ff2fd78a2df2ce5d6e03040404,mo-hg,e372bf03,2018-03-16 17:31:51,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-hg\e372bf03\2e01036c0d23d1ff2fd78a2df2ce5d6e03040404\2e01036c0d23d1ff2fd78a2df2ce5d6e03040404_mo-hg_e372bf03_20180316_133151_before_1.py,PythonFiles\mo-hg\e372bf03\2e01036c0d23d1ff2fd78a2df2ce5d6e03040404\2e01036c0d23d1ff2fd78a2df2ce5d6e03040404_mo-hg_e372bf03_20180316_133151_after_1.py
c554fba4278598ba9632aed93928bd56978b9c6e,mo-hg,e372bf03,2018-03-19 22:30:41,+0000,hg_mozilla_org.py,MODIFY,22,1,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_before_1.py,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_after_1.py
c554fba4278598ba9632aed93928bd56978b9c6e,mo-hg,e372bf03,2018-03-19 22:30:41,+0000,parse.py,MODIFY,65,0,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_before_2.py,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_after_2.py
c554fba4278598ba9632aed93928bd56978b9c6e,mo-hg,e372bf03,2018-03-19 22:30:41,+0000,scan_hg.py,ADD,61,0,,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_after_3.py
c554fba4278598ba9632aed93928bd56978b9c6e,mo-hg,e372bf03,2018-03-19 22:30:41,+0000,test.py,MODIFY,6,2,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_before_4.py,PythonFiles\mo-hg\e372bf03\c554fba4278598ba9632aed93928bd56978b9c6e\c554fba4278598ba9632aed93928bd56978b9c6e_mo-hg_e372bf03_20180319_183041_after_4.py
93140003244af32bd3b07883f55fbbd7bd140aad,mo-hg,e372bf03,2018-05-27 21:28:38,+0000,hg_branches.py,MODIFY,10,32,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_before_1.py,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_after_1.py
93140003244af32bd3b07883f55fbbd7bd140aad,mo-hg,e372bf03,2018-05-27 21:28:38,+0000,hg_mozilla_org.py,MODIFY,97,47,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_before_2.py,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_after_2.py
93140003244af32bd3b07883f55fbbd7bd140aad,mo-hg,e372bf03,2018-05-27 21:28:38,+0000,parse.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_before_3.py,PythonFiles\mo-hg\e372bf03\93140003244af32bd3b07883f55fbbd7bd140aad\93140003244af32bd3b07883f55fbbd7bd140aad_mo-hg_e372bf03_20180527_172838_after_3.py
5b7cc7f2af951e7eaef1707f69e11a20bf97ec11,mo-hg,e372bf03,2018-07-18 19:23:49,+0000,cache.py,ADD,208,0,,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_after_1.py
5b7cc7f2af951e7eaef1707f69e11a20bf97ec11,mo-hg,e372bf03,2018-07-18 19:23:49,+0000,hg_branches.py,MODIFY,10,0,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_before_2.py,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_after_2.py
5b7cc7f2af951e7eaef1707f69e11a20bf97ec11,mo-hg,e372bf03,2018-07-18 19:23:49,+0000,hg_mozilla_org.py,MODIFY,10,12,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_before_3.py,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_after_3.py
5b7cc7f2af951e7eaef1707f69e11a20bf97ec11,mo-hg,e372bf03,2018-07-18 19:23:49,+0000,rate_logger.py,ADD,45,0,,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_after_4.py
5b7cc7f2af951e7eaef1707f69e11a20bf97ec11,mo-hg,e372bf03,2018-07-18 19:23:49,+0000,relay_app.py,ADD,107,0,,PythonFiles\mo-hg\e372bf03\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11\5b7cc7f2af951e7eaef1707f69e11a20bf97ec11_mo-hg_e372bf03_20180718_152349_after_5.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,cache.py,MODIFY,1,1,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_1.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_1.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,hg_mozilla_org.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_2.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_2.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,parse.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_3.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_3.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,changesets.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_4.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_4.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,pushs.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_5.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_5.py
fb9bfb3f8ccd6fc8083e702df8e16f451951250e,mo-hg,e372bf03,2018-08-28 12:05:13,+0000,revisions.py,MODIFY,1,0,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_before_6.py,PythonFiles\mo-hg\e372bf03\fb9bfb3f8ccd6fc8083e702df8e16f451951250e\fb9bfb3f8ccd6fc8083e702df8e16f451951250e_mo-hg_e372bf03_20180828_080513_after_6.py
eb43d7f33826d65f2deff987634fac71a740fca7,mo-hg,e372bf03,2018-08-28 13:19:16,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-hg\e372bf03\eb43d7f33826d65f2deff987634fac71a740fca7\eb43d7f33826d65f2deff987634fac71a740fca7_mo-hg_e372bf03_20180828_091916_before_1.py,PythonFiles\mo-hg\e372bf03\eb43d7f33826d65f2deff987634fac71a740fca7\eb43d7f33826d65f2deff987634fac71a740fca7_mo-hg_e372bf03_20180828_091916_after_1.py
