CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
43f41168967f65c7c4b3517f5d029d4800657b07,AutoML,220ada35,2018-06-29 08:47:28,+0000,neural_network.py,MODIFY,1,0,PythonFiles\AutoML\220ada35\43f41168967f65c7c4b3517f5d029d4800657b07\43f41168967f65c7c4b3517f5d029d4800657b07_AutoML_220ada35_20180629_104728_before_1.py,PythonFiles\AutoML\220ada35\43f41168967f65c7c4b3517f5d029d4800657b07\43f41168967f65c7c4b3517f5d029d4800657b07_AutoML_220ada35_20180629_104728_after_1.py
43f41168967f65c7c4b3517f5d029d4800657b07,AutoML,220ada35,2018-06-29 08:47:28,+0000,ensembler.py,MODIFY,16,8,PythonFiles\AutoML\220ada35\43f41168967f65c7c4b3517f5d029d4800657b07\43f41168967f65c7c4b3517f5d029d4800657b07_AutoML_220ada35_20180629_104728_before_2.py,PythonFiles\AutoML\220ada35\43f41168967f65c7c4b3517f5d029d4800657b07\43f41168967f65c7c4b3517f5d029d4800657b07_AutoML_220ada35_20180629_104728_after_2.py
8a5c4c24d88fc4275669af995ba2765794c6606a,AutoML,220ada35,2018-06-29 09:59:20,+0000,ensembler.py,MODIFY,19,7,PythonFiles\AutoML\220ada35\8a5c4c24d88fc4275669af995ba2765794c6606a\8a5c4c24d88fc4275669af995ba2765794c6606a_AutoML_220ada35_20180629_115920_before_1.py,PythonFiles\AutoML\220ada35\8a5c4c24d88fc4275669af995ba2765794c6606a\8a5c4c24d88fc4275669af995ba2765794c6606a_AutoML_220ada35_20180629_115920_after_1.py
f02084b75b4fe6ac4d9febdbc873ae90bbfb28bc,AutoML,2cb6c6d5,2018-07-02 19:28:35,+0000,setup.py,MODIFY,4,2,PythonFiles\AutoML\2cb6c6d5\f02084b75b4fe6ac4d9febdbc873ae90bbfb28bc\f02084b75b4fe6ac4d9febdbc873ae90bbfb28bc_AutoML_2cb6c6d5_20180702_212835_before_2.py,PythonFiles\AutoML\2cb6c6d5\f02084b75b4fe6ac4d9febdbc873ae90bbfb28bc\f02084b75b4fe6ac4d9febdbc873ae90bbfb28bc_AutoML_2cb6c6d5_20180702_212835_after_2.py
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,algorithms.py,DELETE,0,23,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_1.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,base.py,DELETE,0,129,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_2.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,__init__.py,DELETE,0,0,,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,adaboost.py,DELETE,0,79,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_4.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,logistic_regression.py,DELETE,0,62,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_5.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,naive_bayes.py,DELETE,0,148,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_6.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,nearest_neighbors.py,DELETE,0,61,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_7.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,random_forest.py,DELETE,0,68,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_8.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,rbm_neural_net.py,DELETE,0,0,,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,stochastic_gradient_descent.py,DELETE,0,69,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_10.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,svm.py,DELETE,0,85,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_11.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,xgb.py,DELETE,0,74,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_12.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,correlation.py,DELETE,0,47,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_13.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,ensembler.py,DELETE,0,165,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_14.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,gazer.py,DELETE,0,353,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_15.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,library.py,DELETE,0,89,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_16.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,mcmc_optimization.py,DELETE,0,45,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_17.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,sampling.py,DELETE,0,27,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_18.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,utils.py,DELETE,0,87,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_19.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,visualize.py,DELETE,0,51,PythonFiles\AutoML\2cb6c6d5\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a\2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a_AutoML_2cb6c6d5_20180705_105624_before_20.py,
2af2bb5d09b3c1b1d7b72f21666f503e6ceb124a,AutoML,2cb6c6d5,2018-07-05 08:56:24,+0000,__init__.py,RENAME,0,0,,
7bd8a85556f55b1cfdf381f571a8dd4da70af706,AutoML,2cb6c6d5,2018-07-09 07:18:16,+0000,base.py,MODIFY,28,15,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_before_1.py,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_after_1.py
7bd8a85556f55b1cfdf381f571a8dd4da70af706,AutoML,2cb6c6d5,2018-07-09 07:18:16,+0000,adaboost.py,MODIFY,13,13,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_before_2.py,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_after_2.py
7bd8a85556f55b1cfdf381f571a8dd4da70af706,AutoML,2cb6c6d5,2018-07-09 07:18:16,+0000,neural_network.py,MODIFY,39,23,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_before_3.py,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_after_3.py
7bd8a85556f55b1cfdf381f571a8dd4da70af706,AutoML,2cb6c6d5,2018-07-09 07:18:16,+0000,core.py,MODIFY,18,9,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_before_4.py,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_after_4.py
7bd8a85556f55b1cfdf381f571a8dd4da70af706,AutoML,2cb6c6d5,2018-07-09 07:18:16,+0000,ensembler.py,MODIFY,29,8,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_before_5.py,PythonFiles\AutoML\2cb6c6d5\7bd8a85556f55b1cfdf381f571a8dd4da70af706\7bd8a85556f55b1cfdf381f571a8dd4da70af706_AutoML_2cb6c6d5_20180709_091816_after_5.py
ffd0e5c14a35535a58fd9d8d542a926297233736,AutoML,220ada35,2018-07-09 10:56:52,+0000,neural_network.py,MODIFY,41,28,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_before_1.py,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_after_1.py
ffd0e5c14a35535a58fd9d8d542a926297233736,AutoML,220ada35,2018-07-09 10:56:52,+0000,core.py,MODIFY,3,3,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_before_2.py,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_after_2.py
ffd0e5c14a35535a58fd9d8d542a926297233736,AutoML,220ada35,2018-07-09 10:56:52,+0000,ensembler.py,MODIFY,58,31,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_before_3.py,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_after_3.py
ffd0e5c14a35535a58fd9d8d542a926297233736,AutoML,220ada35,2018-07-09 10:56:52,+0000,library.py,MODIFY,25,5,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_before_4.py,PythonFiles\AutoML\220ada35\ffd0e5c14a35535a58fd9d8d542a926297233736\ffd0e5c14a35535a58fd9d8d542a926297233736_AutoML_220ada35_20180709_125652_after_4.py
aef8db545e4a1eb652906ab12a8eb6087b8301cc,AutoML,220ada35,2018-07-09 11:08:30,+0000,ensembler.py,MODIFY,6,5,PythonFiles\AutoML\220ada35\aef8db545e4a1eb652906ab12a8eb6087b8301cc\aef8db545e4a1eb652906ab12a8eb6087b8301cc_AutoML_220ada35_20180709_130830_before_1.py,PythonFiles\AutoML\220ada35\aef8db545e4a1eb652906ab12a8eb6087b8301cc\aef8db545e4a1eb652906ab12a8eb6087b8301cc_AutoML_220ada35_20180709_130830_after_1.py
4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9,AutoML,220ada35,2018-07-09 14:11:22,+0000,core.py,MODIFY,41,36,PythonFiles\AutoML\220ada35\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9_AutoML_220ada35_20180709_161122_before_1.py,PythonFiles\AutoML\220ada35\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9_AutoML_220ada35_20180709_161122_after_1.py
4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9,AutoML,220ada35,2018-07-09 14:11:22,+0000,ensembler.py,MODIFY,1,0,PythonFiles\AutoML\220ada35\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9_AutoML_220ada35_20180709_161122_before_2.py,PythonFiles\AutoML\220ada35\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9\4e32fe97c8b3c0e4093d6e72ef8b9d7b6935ccb9_AutoML_220ada35_20180709_161122_after_2.py
1adbee6df70db94135c19a94cc015b8e17a3c5a1,AutoML,2cb6c6d5,2018-07-09 19:12:05,+0000,ensembler.py,MODIFY,51,24,PythonFiles\AutoML\2cb6c6d5\1adbee6df70db94135c19a94cc015b8e17a3c5a1\1adbee6df70db94135c19a94cc015b8e17a3c5a1_AutoML_2cb6c6d5_20180709_211205_before_1.py,PythonFiles\AutoML\2cb6c6d5\1adbee6df70db94135c19a94cc015b8e17a3c5a1\1adbee6df70db94135c19a94cc015b8e17a3c5a1_AutoML_2cb6c6d5_20180709_211205_after_1.py
e1c45734408ca6a2dd3a07a458df52e6d10599dd,AutoML,2cb6c6d5,2018-07-10 06:24:47,+0000,ensembler.py,MODIFY,29,30,PythonFiles\AutoML\2cb6c6d5\e1c45734408ca6a2dd3a07a458df52e6d10599dd\e1c45734408ca6a2dd3a07a458df52e6d10599dd_AutoML_2cb6c6d5_20180710_082447_before_2.py,PythonFiles\AutoML\2cb6c6d5\e1c45734408ca6a2dd3a07a458df52e6d10599dd\e1c45734408ca6a2dd3a07a458df52e6d10599dd_AutoML_2cb6c6d5_20180710_082447_after_2.py
d47fb977d2b61918c5ab68a81d968393a4433221,AutoML,220ada35,2018-07-10 11:40:54,+0000,basic_functionality.py,DELETE,0,77,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_before_1.py,
d47fb977d2b61918c5ab68a81d968393a4433221,AutoML,220ada35,2018-07-10 11:40:54,+0000,main.py,DELETE,0,76,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_before_3.py,
d47fb977d2b61918c5ab68a81d968393a4433221,AutoML,220ada35,2018-07-10 11:40:54,+0000,neural_network.py,MODIFY,54,61,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_before_4.py,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_after_4.py
d47fb977d2b61918c5ab68a81d968393a4433221,AutoML,220ada35,2018-07-10 11:40:54,+0000,core.py,MODIFY,239,128,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_before_5.py,PythonFiles\AutoML\220ada35\d47fb977d2b61918c5ab68a81d968393a4433221\d47fb977d2b61918c5ab68a81d968393a4433221_AutoML_220ada35_20180710_134054_after_5.py
8e94272cc855896eb1f93593aabb5fcc81290a68,AutoML,220ada35,2018-07-10 11:42:16,+0000,algorithms.py,MODIFY,22,15,PythonFiles\AutoML\220ada35\8e94272cc855896eb1f93593aabb5fcc81290a68\8e94272cc855896eb1f93593aabb5fcc81290a68_AutoML_220ada35_20180710_134216_before_1.py,PythonFiles\AutoML\220ada35\8e94272cc855896eb1f93593aabb5fcc81290a68\8e94272cc855896eb1f93593aabb5fcc81290a68_AutoML_220ada35_20180710_134216_after_1.py
14d4a5397d0dceaeff8fd06aed069340c36b25d6,AutoML,220ada35,2018-07-10 12:20:30,+0000,__init__.py,MODIFY,26,1,PythonFiles\AutoML\220ada35\14d4a5397d0dceaeff8fd06aed069340c36b25d6\14d4a5397d0dceaeff8fd06aed069340c36b25d6_AutoML_220ada35_20180710_142030_before_3.py,PythonFiles\AutoML\220ada35\14d4a5397d0dceaeff8fd06aed069340c36b25d6\14d4a5397d0dceaeff8fd06aed069340c36b25d6_AutoML_220ada35_20180710_142030_after_3.py
14d4a5397d0dceaeff8fd06aed069340c36b25d6,AutoML,220ada35,2018-07-10 12:20:30,+0000,core.py,MODIFY,10,27,PythonFiles\AutoML\220ada35\14d4a5397d0dceaeff8fd06aed069340c36b25d6\14d4a5397d0dceaeff8fd06aed069340c36b25d6_AutoML_220ada35_20180710_142030_before_4.py,PythonFiles\AutoML\220ada35\14d4a5397d0dceaeff8fd06aed069340c36b25d6\14d4a5397d0dceaeff8fd06aed069340c36b25d6_AutoML_220ada35_20180710_142030_after_4.py
912362ef3cfb3db284d5cda0fb613bf93b3bd616,AutoML,220ada35,2018-07-10 13:50:11,+0000,__init__.py,MODIFY,4,5,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_before_2.py,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_after_2.py
912362ef3cfb3db284d5cda0fb613bf93b3bd616,AutoML,220ada35,2018-07-10 13:50:11,+0000,logistic_regression.py,MODIFY,15,51,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_before_3.py,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_after_3.py
912362ef3cfb3db284d5cda0fb613bf93b3bd616,AutoML,220ada35,2018-07-10 13:50:11,+0000,neural_network.py,MODIFY,5,3,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_before_4.py,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_after_4.py
912362ef3cfb3db284d5cda0fb613bf93b3bd616,AutoML,220ada35,2018-07-10 13:50:11,+0000,core.py,MODIFY,17,9,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_before_5.py,PythonFiles\AutoML\220ada35\912362ef3cfb3db284d5cda0fb613bf93b3bd616\912362ef3cfb3db284d5cda0fb613bf93b3bd616_AutoML_220ada35_20180710_155011_after_5.py
7e63d1998e551a2dcace6b92795325c8c5bf8e34,AutoML,220ada35,2018-07-10 16:01:18,+0000,ensembler.py,MODIFY,86,53,PythonFiles\AutoML\220ada35\7e63d1998e551a2dcace6b92795325c8c5bf8e34\7e63d1998e551a2dcace6b92795325c8c5bf8e34_AutoML_220ada35_20180710_180118_before_2.py,PythonFiles\AutoML\220ada35\7e63d1998e551a2dcace6b92795325c8c5bf8e34\7e63d1998e551a2dcace6b92795325c8c5bf8e34_AutoML_220ada35_20180710_180118_after_2.py
55020df5e4f13a7926c4f061b7773279d6473fdf,AutoML,220ada35,2018-07-10 16:13:57,+0000,neural_network.py,MODIFY,13,0,PythonFiles\AutoML\220ada35\55020df5e4f13a7926c4f061b7773279d6473fdf\55020df5e4f13a7926c4f061b7773279d6473fdf_AutoML_220ada35_20180710_181357_before_1.py,PythonFiles\AutoML\220ada35\55020df5e4f13a7926c4f061b7773279d6473fdf\55020df5e4f13a7926c4f061b7773279d6473fdf_AutoML_220ada35_20180710_181357_after_1.py
55020df5e4f13a7926c4f061b7773279d6473fdf,AutoML,220ada35,2018-07-10 16:13:57,+0000,ensembler.py,MODIFY,3,6,PythonFiles\AutoML\220ada35\55020df5e4f13a7926c4f061b7773279d6473fdf\55020df5e4f13a7926c4f061b7773279d6473fdf_AutoML_220ada35_20180710_181357_before_2.py,PythonFiles\AutoML\220ada35\55020df5e4f13a7926c4f061b7773279d6473fdf\55020df5e4f13a7926c4f061b7773279d6473fdf_AutoML_220ada35_20180710_181357_after_2.py
215ca17e50d19f0a17d48444cfa8415956e3c6c1,AutoML,2cb6c6d5,2018-07-12 07:33:11,+0000,neural_network.py,MODIFY,35,24,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_before_2.py,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_after_2.py
215ca17e50d19f0a17d48444cfa8415956e3c6c1,AutoML,2cb6c6d5,2018-07-12 07:33:11,+0000,ensembler.py,MODIFY,71,60,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_before_3.py,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_after_3.py
215ca17e50d19f0a17d48444cfa8415956e3c6c1,AutoML,2cb6c6d5,2018-07-12 07:33:11,+0000,library.py,MODIFY,3,3,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_before_4.py,PythonFiles\AutoML\2cb6c6d5\215ca17e50d19f0a17d48444cfa8415956e3c6c1\215ca17e50d19f0a17d48444cfa8415956e3c6c1_AutoML_2cb6c6d5_20180712_093311_after_4.py
db7436ff3e2c1bc4f42103ac76f5c354e72a1e92,AutoML,220ada35,2018-07-12 12:13:59,+0000,__init__.py,MODIFY,2,0,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_before_1.py,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_after_1.py
db7436ff3e2c1bc4f42103ac76f5c354e72a1e92,AutoML,220ada35,2018-07-12 12:13:59,+0000,algorithms.py,MODIFY,5,1,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_before_2.py,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_after_2.py
db7436ff3e2c1bc4f42103ac76f5c354e72a1e92,AutoML,220ada35,2018-07-12 12:13:59,+0000,neural_network.py,MODIFY,8,3,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_before_3.py,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_after_3.py
db7436ff3e2c1bc4f42103ac76f5c354e72a1e92,AutoML,220ada35,2018-07-12 12:13:59,+0000,core.py,MODIFY,6,5,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_before_4.py,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_after_4.py
