CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
866f735e5572ee39574dac8506c10a437c43b578,tkpy,b114880d,2020-06-06 15:42:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\866f735e5572ee39574dac8506c10a437c43b578\866f735e5572ee39574dac8506c10a437c43b578_tkpy_b114880d_20200606_224243_before_1.py,PythonFiles\tkpy\b114880d\866f735e5572ee39574dac8506c10a437c43b578\866f735e5572ee39574dac8506c10a437c43b578_tkpy_b114880d_20200606_224243_after_1.py
cb2f15593331fcb0586823bc3670a0b7fc9e1b0f,tkpy,b114880d,2020-06-08 09:23:45,+0000,credential.py,MODIFY,22,28,PythonFiles\tkpy\b114880d\cb2f15593331fcb0586823bc3670a0b7fc9e1b0f\cb2f15593331fcb0586823bc3670a0b7fc9e1b0f_tkpy_b114880d_20200608_162345_before_1.py,PythonFiles\tkpy\b114880d\cb2f15593331fcb0586823bc3670a0b7fc9e1b0f\cb2f15593331fcb0586823bc3670a0b7fc9e1b0f_tkpy_b114880d_20200608_162345_after_1.py
80aeb53ec430527428df7aa650fc333067f6f1b8,tkpy,b114880d,2020-06-08 09:24:11,+0000,login.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\80aeb53ec430527428df7aa650fc333067f6f1b8\80aeb53ec430527428df7aa650fc333067f6f1b8_tkpy_b114880d_20200608_162411_before_1.py,PythonFiles\tkpy\b114880d\80aeb53ec430527428df7aa650fc333067f6f1b8\80aeb53ec430527428df7aa650fc333067f6f1b8_tkpy_b114880d_20200608_162411_after_1.py
055a5da57f736f69458ba99691dbc1d4b1dc9381,tkpy,b114880d,2020-06-09 08:15:06,+0000,login.py,MODIFY,7,1,PythonFiles\tkpy\b114880d\055a5da57f736f69458ba99691dbc1d4b1dc9381\055a5da57f736f69458ba99691dbc1d4b1dc9381_tkpy_b114880d_20200609_151506_before_1.py,PythonFiles\tkpy\b114880d\055a5da57f736f69458ba99691dbc1d4b1dc9381\055a5da57f736f69458ba99691dbc1d4b1dc9381_tkpy_b114880d_20200609_151506_after_1.py
c0072df6002bb8d6373d182fce86a1750a21e542,tkpy,b114880d,2020-06-09 08:15:28,+0000,credential.py,MODIFY,53,1,PythonFiles\tkpy\b114880d\c0072df6002bb8d6373d182fce86a1750a21e542\c0072df6002bb8d6373d182fce86a1750a21e542_tkpy_b114880d_20200609_151528_before_1.py,PythonFiles\tkpy\b114880d\c0072df6002bb8d6373d182fce86a1750a21e542\c0072df6002bb8d6373d182fce86a1750a21e542_tkpy_b114880d_20200609_151528_after_1.py
afc140ea57427562f4172eb872ad589fba523164,tkpy,b114880d,2020-06-10 08:13:49,+0000,exception.py,MODIFY,0,8,PythonFiles\tkpy\b114880d\afc140ea57427562f4172eb872ad589fba523164\afc140ea57427562f4172eb872ad589fba523164_tkpy_b114880d_20200610_151349_before_1.py,PythonFiles\tkpy\b114880d\afc140ea57427562f4172eb872ad589fba523164\afc140ea57427562f4172eb872ad589fba523164_tkpy_b114880d_20200610_151349_after_1.py
3b9f6106f7600a0ad281d26e09f9a1c80f4404dc,tkpy,b114880d,2020-06-10 08:14:02,+0000,utilities.py,DELETE,0,171,PythonFiles\tkpy\b114880d\3b9f6106f7600a0ad281d26e09f9a1c80f4404dc\3b9f6106f7600a0ad281d26e09f9a1c80f4404dc_tkpy_b114880d_20200610_151402_before_1.py,
dd1ac39486cf034c93fb16b9fd095fdae19bfc28,tkpy,b114880d,2020-06-10 08:19:52,+0000,__init__.py,MODIFY,1,2,PythonFiles\tkpy\b114880d\dd1ac39486cf034c93fb16b9fd095fdae19bfc28\dd1ac39486cf034c93fb16b9fd095fdae19bfc28_tkpy_b114880d_20200610_151952_before_1.py,PythonFiles\tkpy\b114880d\dd1ac39486cf034c93fb16b9fd095fdae19bfc28\dd1ac39486cf034c93fb16b9fd095fdae19bfc28_tkpy_b114880d_20200610_151952_after_1.py
dd1ac39486cf034c93fb16b9fd095fdae19bfc28,tkpy,b114880d,2020-06-10 08:19:52,+0000,login.py,RENAME,3,3,PythonFiles\tkpy\b114880d\dd1ac39486cf034c93fb16b9fd095fdae19bfc28\dd1ac39486cf034c93fb16b9fd095fdae19bfc28_tkpy_b114880d_20200610_151952_before_2.py,PythonFiles\tkpy\b114880d\dd1ac39486cf034c93fb16b9fd095fdae19bfc28\dd1ac39486cf034c93fb16b9fd095fdae19bfc28_tkpy_b114880d_20200610_151952_after_2.py
a7e94e8cfc2ec4f8d97109772df7dc42d04e8f7a,tkpy,b114880d,2020-06-10 08:24:09,+0000,login.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\a7e94e8cfc2ec4f8d97109772df7dc42d04e8f7a\a7e94e8cfc2ec4f8d97109772df7dc42d04e8f7a_tkpy_b114880d_20200610_152409_before_1.py,PythonFiles\tkpy\b114880d\a7e94e8cfc2ec4f8d97109772df7dc42d04e8f7a\a7e94e8cfc2ec4f8d97109772df7dc42d04e8f7a_tkpy_b114880d_20200610_152409_after_1.py
d5c9de0d639b40c2ae0fd7c01919c11476c3d3a5,tkpy,b114880d,2020-06-11 07:13:07,+0000,map.py,MODIFY,50,65,PythonFiles\tkpy\b114880d\d5c9de0d639b40c2ae0fd7c01919c11476c3d3a5\d5c9de0d639b40c2ae0fd7c01919c11476c3d3a5_tkpy_b114880d_20200611_141307_before_1.py,PythonFiles\tkpy\b114880d\d5c9de0d639b40c2ae0fd7c01919c11476c3d3a5\d5c9de0d639b40c2ae0fd7c01919c11476c3d3a5_tkpy_b114880d_20200611_141307_after_1.py
e8d3daffe03a9961ee5a9d70699a8b9317ab8b05,tkpy,b114880d,2020-06-12 04:55:38,+0000,map.py,MODIFY,87,97,PythonFiles\tkpy\b114880d\e8d3daffe03a9961ee5a9d70699a8b9317ab8b05\e8d3daffe03a9961ee5a9d70699a8b9317ab8b05_tkpy_b114880d_20200612_115538_before_1.py,PythonFiles\tkpy\b114880d\e8d3daffe03a9961ee5a9d70699a8b9317ab8b05\e8d3daffe03a9961ee5a9d70699a8b9317ab8b05_tkpy_b114880d_20200612_115538_after_1.py
3711124aa59f469d8f4d1501057212bd77f24f09,tkpy,b114880d,2020-06-12 05:11:02,+0000,map.py,MODIFY,2,6,PythonFiles\tkpy\b114880d\3711124aa59f469d8f4d1501057212bd77f24f09\3711124aa59f469d8f4d1501057212bd77f24f09_tkpy_b114880d_20200612_121102_before_1.py,PythonFiles\tkpy\b114880d\3711124aa59f469d8f4d1501057212bd77f24f09\3711124aa59f469d8f4d1501057212bd77f24f09_tkpy_b114880d_20200612_121102_after_1.py
5425692a4c07752ea83d26bba9a251fb9a14ceba,tkpy,b114880d,2020-06-12 05:11:26,+0000,test_map.py,MODIFY,5,5,PythonFiles\tkpy\b114880d\5425692a4c07752ea83d26bba9a251fb9a14ceba\5425692a4c07752ea83d26bba9a251fb9a14ceba_tkpy_b114880d_20200612_121126_before_2.py,PythonFiles\tkpy\b114880d\5425692a4c07752ea83d26bba9a251fb9a14ceba\5425692a4c07752ea83d26bba9a251fb9a14ceba_tkpy_b114880d_20200612_121126_after_2.py
fb57542023a11d13062fec50aa2b23cc90d7bdcf,tkpy,b114880d,2020-06-12 05:23:59,+0000,test_buildings.py,MODIFY,89,89,PythonFiles\tkpy\b114880d\fb57542023a11d13062fec50aa2b23cc90d7bdcf\fb57542023a11d13062fec50aa2b23cc90d7bdcf_tkpy_b114880d_20200612_122359_before_1.py,PythonFiles\tkpy\b114880d\fb57542023a11d13062fec50aa2b23cc90d7bdcf\fb57542023a11d13062fec50aa2b23cc90d7bdcf_tkpy_b114880d_20200612_122359_after_1.py
3327b10a89193926c47afbbce3cffbac2ec2275a,tkpy,b114880d,2020-06-12 06:19:06,+0000,test_farmlist.py,MODIFY,159,159,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_before_1.py,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_after_1.py
3327b10a89193926c47afbbce3cffbac2ec2275a,tkpy,b114880d,2020-06-12 06:19:06,+0000,test_map.py,MODIFY,111,111,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_before_2.py,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_after_2.py
3327b10a89193926c47afbbce3cffbac2ec2275a,tkpy,b114880d,2020-06-12 06:19:06,+0000,test_notepads.py,MODIFY,57,57,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_before_3.py,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_after_3.py
3327b10a89193926c47afbbce3cffbac2ec2275a,tkpy,b114880d,2020-06-12 06:19:06,+0000,test_villages.py,MODIFY,815,815,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_before_4.py,PythonFiles\tkpy\b114880d\3327b10a89193926c47afbbce3cffbac2ec2275a\3327b10a89193926c47afbbce3cffbac2ec2275a_tkpy_b114880d_20200612_131906_after_4.py
e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef,tkpy,b114880d,2020-06-12 06:41:40,+0000,pickled_driver.py,MODIFY,0,0,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_before_1.py,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_after_1.py
e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef,tkpy,b114880d,2020-06-12 06:41:40,+0000,test_buildings.py,MODIFY,89,89,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_before_2.py,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_after_2.py
e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef,tkpy,b114880d,2020-06-12 06:41:40,+0000,test_farmlist.py,MODIFY,159,159,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_before_3.py,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_after_3.py
e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef,tkpy,b114880d,2020-06-12 06:41:40,+0000,test_map.py,MODIFY,126,137,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_before_4.py,PythonFiles\tkpy\b114880d\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef\e39dca0b58db87b27c3e6bcd715ebd4b8a7463ef_tkpy_b114880d_20200612_134140_after_4.py
211ad0e9d660fcf78187ac408d189c194cf8bd7e,tkpy,b114880d,2020-06-12 06:42:09,+0000,map.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\211ad0e9d660fcf78187ac408d189c194cf8bd7e\211ad0e9d660fcf78187ac408d189c194cf8bd7e_tkpy_b114880d_20200612_134209_before_1.py,PythonFiles\tkpy\b114880d\211ad0e9d660fcf78187ac408d189c194cf8bd7e\211ad0e9d660fcf78187ac408d189c194cf8bd7e_tkpy_b114880d_20200612_134209_after_1.py
46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf,tkpy,b114880d,2020-06-12 06:45:52,+0000,test_notepads.py,MODIFY,57,57,PythonFiles\tkpy\b114880d\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf_tkpy_b114880d_20200612_134552_before_1.py,PythonFiles\tkpy\b114880d\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf_tkpy_b114880d_20200612_134552_after_1.py
46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf,tkpy,b114880d,2020-06-12 06:45:52,+0000,test_villages.py,MODIFY,59,60,PythonFiles\tkpy\b114880d\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf_tkpy_b114880d_20200612_134552_before_2.py,PythonFiles\tkpy\b114880d\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf\46d20c2d97e16d3afb0e1cbfc420fcbf0efa2eaf_tkpy_b114880d_20200612_134552_after_2.py
8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab,tkpy,b114880d,2020-06-13 08:09:41,+0000,pickled_driver.py,MODIFY,0,0,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_before_1.py,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_after_1.py
8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab,tkpy,b114880d,2020-06-13 08:09:41,+0000,test_villages.py,MODIFY,811,814,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_before_2.py,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_after_2.py
8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab,tkpy,b114880d,2020-06-13 08:09:41,+0000,login.py,MODIFY,21,1,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_before_3.py,PythonFiles\tkpy\b114880d\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab\8aa25f944a4ea0abd4573c5fc655ef2bc5a07bab_tkpy_b114880d_20200613_150941_after_3.py
0dd76c3c63bc036a21b32fbfb8b0b4b893e61740,tkpy,b114880d,2020-06-13 08:38:09,+0000,test_map.py,MODIFY,5,1,PythonFiles\tkpy\b114880d\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740_tkpy_b114880d_20200613_153809_before_1.py,PythonFiles\tkpy\b114880d\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740_tkpy_b114880d_20200613_153809_after_1.py
0dd76c3c63bc036a21b32fbfb8b0b4b893e61740,tkpy,b114880d,2020-06-13 08:38:09,+0000,test_utilities.py,DELETE,0,311,PythonFiles\tkpy\b114880d\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740_tkpy_b114880d_20200613_153809_before_2.py,
0dd76c3c63bc036a21b32fbfb8b0b4b893e61740,tkpy,b114880d,2020-06-13 08:38:09,+0000,map.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740_tkpy_b114880d_20200613_153809_before_3.py,PythonFiles\tkpy\b114880d\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740\0dd76c3c63bc036a21b32fbfb8b0b4b893e61740_tkpy_b114880d_20200613_153809_after_3.py
f9ba742fb3f83d8f0b526df1919a93a9cbe3c6cb,tkpy,b114880d,2020-06-13 11:13:04,+0000,login.py,MODIFY,5,8,PythonFiles\tkpy\b114880d\f9ba742fb3f83d8f0b526df1919a93a9cbe3c6cb\f9ba742fb3f83d8f0b526df1919a93a9cbe3c6cb_tkpy_b114880d_20200613_181304_before_1.py,PythonFiles\tkpy\b114880d\f9ba742fb3f83d8f0b526df1919a93a9cbe3c6cb\f9ba742fb3f83d8f0b526df1919a93a9cbe3c6cb_tkpy_b114880d_20200613_181304_after_1.py
2755f932de2c95d2c4a39718ee221f0db8014e16,tkpy,b114880d,2020-06-15 21:43:50,+0000,map.py,MODIFY,26,0,PythonFiles\tkpy\b114880d\2755f932de2c95d2c4a39718ee221f0db8014e16\2755f932de2c95d2c4a39718ee221f0db8014e16_tkpy_b114880d_20200616_044350_before_1.py,PythonFiles\tkpy\b114880d\2755f932de2c95d2c4a39718ee221f0db8014e16\2755f932de2c95d2c4a39718ee221f0db8014e16_tkpy_b114880d_20200616_044350_after_1.py
da6c56842540833fd3e906f05f48a05dc1dae5b1,tkpy,b114880d,2020-06-16 04:47:09,+0000,map.py,MODIFY,14,3,PythonFiles\tkpy\b114880d\da6c56842540833fd3e906f05f48a05dc1dae5b1\da6c56842540833fd3e906f05f48a05dc1dae5b1_tkpy_b114880d_20200616_114709_before_1.py,PythonFiles\tkpy\b114880d\da6c56842540833fd3e906f05f48a05dc1dae5b1\da6c56842540833fd3e906f05f48a05dc1dae5b1_tkpy_b114880d_20200616_114709_after_1.py
a0e019ffc2c221ffdd6be6e0a51f9970ab5352db,tkpy,b114880d,2020-06-18 06:54:50,+0000,villages.py,MODIFY,26,42,PythonFiles\tkpy\b114880d\a0e019ffc2c221ffdd6be6e0a51f9970ab5352db\a0e019ffc2c221ffdd6be6e0a51f9970ab5352db_tkpy_b114880d_20200618_135450_before_1.py,PythonFiles\tkpy\b114880d\a0e019ffc2c221ffdd6be6e0a51f9970ab5352db\a0e019ffc2c221ffdd6be6e0a51f9970ab5352db_tkpy_b114880d_20200618_135450_after_1.py
43e31ba99ccfb3a966337434583102fbb6799528,tkpy,b114880d,2020-06-20 12:25:18,+0000,villages.py,MODIFY,3,0,PythonFiles\tkpy\b114880d\43e31ba99ccfb3a966337434583102fbb6799528\43e31ba99ccfb3a966337434583102fbb6799528_tkpy_b114880d_20200620_192518_before_1.py,PythonFiles\tkpy\b114880d\43e31ba99ccfb3a966337434583102fbb6799528\43e31ba99ccfb3a966337434583102fbb6799528_tkpy_b114880d_20200620_192518_after_1.py
be8598938c0dfca02b1ed4502398894c4155ef19,tkpy,b114880d,2020-06-21 03:24:34,+0000,map.py,MODIFY,11,4,PythonFiles\tkpy\b114880d\be8598938c0dfca02b1ed4502398894c4155ef19\be8598938c0dfca02b1ed4502398894c4155ef19_tkpy_b114880d_20200621_102434_before_1.py,PythonFiles\tkpy\b114880d\be8598938c0dfca02b1ed4502398894c4155ef19\be8598938c0dfca02b1ed4502398894c4155ef19_tkpy_b114880d_20200621_102434_after_1.py
262fefac97ff4d9e1a3eb180108c5573dcce429b,tkpy,b114880d,2020-06-21 03:56:43,+0000,map.py,MODIFY,25,0,PythonFiles\tkpy\b114880d\262fefac97ff4d9e1a3eb180108c5573dcce429b\262fefac97ff4d9e1a3eb180108c5573dcce429b_tkpy_b114880d_20200621_105643_before_1.py,PythonFiles\tkpy\b114880d\262fefac97ff4d9e1a3eb180108c5573dcce429b\262fefac97ff4d9e1a3eb180108c5573dcce429b_tkpy_b114880d_20200621_105643_after_1.py
9dfa0171f12e04567bc5cd262c4793da6b310faa,tkpy,b114880d,2020-06-21 04:07:18,+0000,__init__.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\9dfa0171f12e04567bc5cd262c4793da6b310faa\9dfa0171f12e04567bc5cd262c4793da6b310faa_tkpy_b114880d_20200621_110718_before_2.py,PythonFiles\tkpy\b114880d\9dfa0171f12e04567bc5cd262c4793da6b310faa\9dfa0171f12e04567bc5cd262c4793da6b310faa_tkpy_b114880d_20200621_110718_after_2.py
cecb62565920cc1c9b86ff74c162fe8b4fdb2893,tkpy,b114880d,2020-06-23 01:40:00,+0000,map.py,MODIFY,10,0,PythonFiles\tkpy\b114880d\cecb62565920cc1c9b86ff74c162fe8b4fdb2893\cecb62565920cc1c9b86ff74c162fe8b4fdb2893_tkpy_b114880d_20200623_084000_before_1.py,PythonFiles\tkpy\b114880d\cecb62565920cc1c9b86ff74c162fe8b4fdb2893\cecb62565920cc1c9b86ff74c162fe8b4fdb2893_tkpy_b114880d_20200623_084000_after_1.py
eb1a4612ebb6881714b03516cdb34c23f7903e1c,tkpy,b114880d,2020-06-23 22:35:58,+0000,__init__.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\eb1a4612ebb6881714b03516cdb34c23f7903e1c\eb1a4612ebb6881714b03516cdb34c23f7903e1c_tkpy_b114880d_20200624_053558_before_1.py,PythonFiles\tkpy\b114880d\eb1a4612ebb6881714b03516cdb34c23f7903e1c\eb1a4612ebb6881714b03516cdb34c23f7903e1c_tkpy_b114880d_20200624_053558_after_1.py
eb1a4612ebb6881714b03516cdb34c23f7903e1c,tkpy,b114880d,2020-06-23 22:35:58,+0000,login.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\eb1a4612ebb6881714b03516cdb34c23f7903e1c\eb1a4612ebb6881714b03516cdb34c23f7903e1c_tkpy_b114880d_20200624_053558_before_2.py,PythonFiles\tkpy\b114880d\eb1a4612ebb6881714b03516cdb34c23f7903e1c\eb1a4612ebb6881714b03516cdb34c23f7903e1c_tkpy_b114880d_20200624_053558_after_2.py
8d47350bf58790665cc3bf948671c7ce8bdc83db,tkpy,b114880d,2020-06-23 22:57:14,+0000,map.py,MODIFY,11,13,PythonFiles\tkpy\b114880d\8d47350bf58790665cc3bf948671c7ce8bdc83db\8d47350bf58790665cc3bf948671c7ce8bdc83db_tkpy_b114880d_20200624_055714_before_1.py,PythonFiles\tkpy\b114880d\8d47350bf58790665cc3bf948671c7ce8bdc83db\8d47350bf58790665cc3bf948671c7ce8bdc83db_tkpy_b114880d_20200624_055714_after_1.py
4ebe014c78ec845f97ee4788dc746b560235c075,tkpy,b114880d,2020-06-23 22:57:32,+0000,test_map.py,MODIFY,3,3,PythonFiles\tkpy\b114880d\4ebe014c78ec845f97ee4788dc746b560235c075\4ebe014c78ec845f97ee4788dc746b560235c075_tkpy_b114880d_20200624_055732_before_1.py,PythonFiles\tkpy\b114880d\4ebe014c78ec845f97ee4788dc746b560235c075\4ebe014c78ec845f97ee4788dc746b560235c075_tkpy_b114880d_20200624_055732_after_1.py
4ebe014c78ec845f97ee4788dc746b560235c075,tkpy,b114880d,2020-06-23 22:57:32,+0000,test_villages.py,MODIFY,1,2,PythonFiles\tkpy\b114880d\4ebe014c78ec845f97ee4788dc746b560235c075\4ebe014c78ec845f97ee4788dc746b560235c075_tkpy_b114880d_20200624_055732_before_2.py,PythonFiles\tkpy\b114880d\4ebe014c78ec845f97ee4788dc746b560235c075\4ebe014c78ec845f97ee4788dc746b560235c075_tkpy_b114880d_20200624_055732_after_2.py
de164192c7b40dd3899cae485c1096ad8f5a0c3f,tkpy,b114880d,2020-06-23 23:01:13,+0000,test_map.py,MODIFY,3,3,PythonFiles\tkpy\b114880d\de164192c7b40dd3899cae485c1096ad8f5a0c3f\de164192c7b40dd3899cae485c1096ad8f5a0c3f_tkpy_b114880d_20200624_060113_before_1.py,PythonFiles\tkpy\b114880d\de164192c7b40dd3899cae485c1096ad8f5a0c3f\de164192c7b40dd3899cae485c1096ad8f5a0c3f_tkpy_b114880d_20200624_060113_after_1.py
de164192c7b40dd3899cae485c1096ad8f5a0c3f,tkpy,b114880d,2020-06-23 23:01:13,+0000,map.py,MODIFY,6,6,PythonFiles\tkpy\b114880d\de164192c7b40dd3899cae485c1096ad8f5a0c3f\de164192c7b40dd3899cae485c1096ad8f5a0c3f_tkpy_b114880d_20200624_060113_before_2.py,PythonFiles\tkpy\b114880d\de164192c7b40dd3899cae485c1096ad8f5a0c3f\de164192c7b40dd3899cae485c1096ad8f5a0c3f_tkpy_b114880d_20200624_060113_after_2.py
d60df6d1ea0ee29c9382fbe90eb0617ea99143a3,tkpy,b114880d,2020-06-27 14:58:27,+0000,rally_point.py,ADD,350,0,,PythonFiles\tkpy\b114880d\d60df6d1ea0ee29c9382fbe90eb0617ea99143a3\d60df6d1ea0ee29c9382fbe90eb0617ea99143a3_tkpy_b114880d_20200627_215827_after_1.py
b060e03cea92ec79986717ba4fa3df77e3f474e4,tkpy,b114880d,2020-06-27 14:58:44,+0000,villages.py,MODIFY,54,194,PythonFiles\tkpy\b114880d\b060e03cea92ec79986717ba4fa3df77e3f474e4\b060e03cea92ec79986717ba4fa3df77e3f474e4_tkpy_b114880d_20200627_215844_before_1.py,PythonFiles\tkpy\b114880d\b060e03cea92ec79986717ba4fa3df77e3f474e4\b060e03cea92ec79986717ba4fa3df77e3f474e4_tkpy_b114880d_20200627_215844_after_1.py
10fa3e21a9f4ba5d6b862b9ce5403899ade33971,tkpy,b114880d,2020-06-30 08:05:46,+0000,villages.py,MODIFY,73,51,PythonFiles\tkpy\b114880d\10fa3e21a9f4ba5d6b862b9ce5403899ade33971\10fa3e21a9f4ba5d6b862b9ce5403899ade33971_tkpy_b114880d_20200630_150546_before_1.py,PythonFiles\tkpy\b114880d\10fa3e21a9f4ba5d6b862b9ce5403899ade33971\10fa3e21a9f4ba5d6b862b9ce5403899ade33971_tkpy_b114880d_20200630_150546_after_1.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,__attrs__.py,MODIFY,6,6,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_1.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_1.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,buildings.py,MODIFY,52,48,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_2.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_2.py
