CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6162745f0561d9267175caf92bfaac22db2a6fb8,PyGran,648be57e,2017-01-18 16:21:40,+0000,engine_liggghts.py,MODIFY,3,0,PythonFiles\PyGran\648be57e\6162745f0561d9267175caf92bfaac22db2a6fb8\6162745f0561d9267175caf92bfaac22db2a6fb8_PyGran_648be57e_20170118_112140_before_1.py,PythonFiles\PyGran\648be57e\6162745f0561d9267175caf92bfaac22db2a6fb8\6162745f0561d9267175caf92bfaac22db2a6fb8_PyGran_648be57e_20170118_112140_after_1.py
e5b0e0889b7fe27e46d77b3695898a8dfb7a750f,PyGran,648be57e,2017-01-18 16:53:05,+0000,engine_liggghts.py,MODIFY,5,0,PythonFiles\PyGran\648be57e\e5b0e0889b7fe27e46d77b3695898a8dfb7a750f\e5b0e0889b7fe27e46d77b3695898a8dfb7a750f_PyGran_648be57e_20170118_115305_before_1.py,PythonFiles\PyGran\648be57e\e5b0e0889b7fe27e46d77b3695898a8dfb7a750f\e5b0e0889b7fe27e46d77b3695898a8dfb7a750f_PyGran_648be57e_20170118_115305_after_1.py
cfc677287f2fa9b6413bb6efdfa4b29fc93ae3a2,PyGran,648be57e,2017-01-18 21:56:19,+0000,make_move.py,MODIFY,38,17,PythonFiles\PyGran\648be57e\cfc677287f2fa9b6413bb6efdfa4b29fc93ae3a2\cfc677287f2fa9b6413bb6efdfa4b29fc93ae3a2_PyGran_648be57e_20170118_165619_before_1.py,PythonFiles\PyGran\648be57e\cfc677287f2fa9b6413bb6efdfa4b29fc93ae3a2\cfc677287f2fa9b6413bb6efdfa4b29fc93ae3a2_PyGran_648be57e_20170118_165619_after_1.py
74dbb897c12c91e5e8c6e31dab3f4a9de7505076,PyGran,648be57e,2017-01-19 16:21:29,+0000,make_move.py,MODIFY,7,6,PythonFiles\PyGran\648be57e\74dbb897c12c91e5e8c6e31dab3f4a9de7505076\74dbb897c12c91e5e8c6e31dab3f4a9de7505076_PyGran_648be57e_20170119_112129_before_1.py,PythonFiles\PyGran\648be57e\74dbb897c12c91e5e8c6e31dab3f4a9de7505076\74dbb897c12c91e5e8c6e31dab3f4a9de7505076_PyGran_648be57e_20170119_112129_after_1.py
2e9de424ce4a63217b1f702870796e9053809992,PyGran,648be57e,2017-01-24 00:15:24,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_before_2.py,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_after_2.py
2e9de424ce4a63217b1f702870796e9053809992,PyGran,648be57e,2017-01-24 00:15:24,+0000,models.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_before_3.py,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_after_3.py
2e9de424ce4a63217b1f702870796e9053809992,PyGran,648be57e,2017-01-24 00:15:24,+0000,make_move.py,MODIFY,21,8,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_before_5.py,PythonFiles\PyGran\648be57e\2e9de424ce4a63217b1f702870796e9053809992\2e9de424ce4a63217b1f702870796e9053809992_PyGran_648be57e_20170123_191524_after_5.py
6342291b2549603164ea86d2330924cc43224e79,PyGran,648be57e,2017-01-27 16:49:43,+0000,engine_liggghts.py,MODIFY,5,1,PythonFiles\PyGran\648be57e\6342291b2549603164ea86d2330924cc43224e79\6342291b2549603164ea86d2330924cc43224e79_PyGran_648be57e_20170127_114943_before_1.py,PythonFiles\PyGran\648be57e\6342291b2549603164ea86d2330924cc43224e79\6342291b2549603164ea86d2330924cc43224e79_PyGran_648be57e_20170127_114943_after_1.py
6342291b2549603164ea86d2330924cc43224e79,PyGran,648be57e,2017-01-27 16:49:43,+0000,models.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\6342291b2549603164ea86d2330924cc43224e79\6342291b2549603164ea86d2330924cc43224e79_PyGran_648be57e_20170127_114943_before_2.py,PythonFiles\PyGran\648be57e\6342291b2549603164ea86d2330924cc43224e79\6342291b2549603164ea86d2330924cc43224e79_PyGran_648be57e_20170127_114943_after_2.py
a439f5ebe94bcec571f1c7790702c963911a3ebe,PyGran,648be57e,2017-01-28 01:44:50,+0000,DEM.py,MODIFY,2,1,PythonFiles\PyGran\648be57e\a439f5ebe94bcec571f1c7790702c963911a3ebe\a439f5ebe94bcec571f1c7790702c963911a3ebe_PyGran_648be57e_20170127_204450_before_1.py,PythonFiles\PyGran\648be57e\a439f5ebe94bcec571f1c7790702c963911a3ebe\a439f5ebe94bcec571f1c7790702c963911a3ebe_PyGran_648be57e_20170127_204450_after_1.py
a439f5ebe94bcec571f1c7790702c963911a3ebe,PyGran,648be57e,2017-01-28 01:44:50,+0000,engine_liggghts.py,MODIFY,4,4,PythonFiles\PyGran\648be57e\a439f5ebe94bcec571f1c7790702c963911a3ebe\a439f5ebe94bcec571f1c7790702c963911a3ebe_PyGran_648be57e_20170127_204450_before_2.py,PythonFiles\PyGran\648be57e\a439f5ebe94bcec571f1c7790702c963911a3ebe\a439f5ebe94bcec571f1c7790702c963911a3ebe_PyGran_648be57e_20170127_204450_after_2.py
b7a6cab974738dbe766442850c7c2095eb81d8ff,PyGran,648be57e,2017-01-28 01:45:26,+0000,make_move.py,MODIFY,72,23,PythonFiles\PyGran\648be57e\b7a6cab974738dbe766442850c7c2095eb81d8ff\b7a6cab974738dbe766442850c7c2095eb81d8ff_PyGran_648be57e_20170127_204526_before_1.py,PythonFiles\PyGran\648be57e\b7a6cab974738dbe766442850c7c2095eb81d8ff\b7a6cab974738dbe766442850c7c2095eb81d8ff_PyGran_648be57e_20170127_204526_after_1.py
808738da97541e7e914b9f3c8aa1d5e5fdffd53b,PyGran,648be57e,2017-02-03 22:29:56,+0000,DEM.py,MODIFY,5,4,PythonFiles\PyGran\648be57e\808738da97541e7e914b9f3c8aa1d5e5fdffd53b\808738da97541e7e914b9f3c8aa1d5e5fdffd53b_PyGran_648be57e_20170203_172956_before_1.py,PythonFiles\PyGran\648be57e\808738da97541e7e914b9f3c8aa1d5e5fdffd53b\808738da97541e7e914b9f3c8aa1d5e5fdffd53b_PyGran_648be57e_20170203_172956_after_1.py
808738da97541e7e914b9f3c8aa1d5e5fdffd53b,PyGran,648be57e,2017-02-03 22:29:56,+0000,engine_liggghts.py,MODIFY,5,13,PythonFiles\PyGran\648be57e\808738da97541e7e914b9f3c8aa1d5e5fdffd53b\808738da97541e7e914b9f3c8aa1d5e5fdffd53b_PyGran_648be57e_20170203_172956_before_2.py,PythonFiles\PyGran\648be57e\808738da97541e7e914b9f3c8aa1d5e5fdffd53b\808738da97541e7e914b9f3c8aa1d5e5fdffd53b_PyGran_648be57e_20170203_172956_after_2.py
da32e0f734907e6e6ae59f55221ffe3d428776f7,PyGran,648be57e,2017-02-08 22:53:17,+0000,DEM.py,MODIFY,1,5,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_before_1.py,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_after_1.py
da32e0f734907e6e6ae59f55221ffe3d428776f7,PyGran,648be57e,2017-02-08 22:53:17,+0000,__init__.py,ADD,8,0,,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_after_2.py
da32e0f734907e6e6ae59f55221ffe3d428776f7,PyGran,648be57e,2017-02-08 22:53:17,+0000,__init__.py,MODIFY,18,1,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_before_3.py,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_after_3.py
da32e0f734907e6e6ae59f55221ffe3d428776f7,PyGran,648be57e,2017-02-08 22:53:17,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_before_4.py,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_after_4.py
da32e0f734907e6e6ae59f55221ffe3d428776f7,PyGran,648be57e,2017-02-08 22:53:17,+0000,mesh.py,DELETE,0,45,PythonFiles\PyGran\648be57e\da32e0f734907e6e6ae59f55221ffe3d428776f7\da32e0f734907e6e6ae59f55221ffe3d428776f7_PyGran_648be57e_20170208_175317_before_6.py,
959de105a9a7b168b2158d30f679d00f7773baf3,PyGran,648be57e,2017-02-13 00:11:08,+0000,Language.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_before_1.py,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_after_1.py
959de105a9a7b168b2158d30f679d00f7773baf3,PyGran,648be57e,2017-02-13 00:11:08,+0000,SiDEM.py,MODIFY,10,7,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_before_2.py,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_after_2.py
959de105a9a7b168b2158d30f679d00f7773baf3,PyGran,648be57e,2017-02-13 00:11:08,+0000,__init__.py,ADD,0,0,,
959de105a9a7b168b2158d30f679d00f7773baf3,PyGran,648be57e,2017-02-13 00:11:08,+0000,__main__.py,RENAME,4,3,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_before_5.py,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_after_5.py
959de105a9a7b168b2158d30f679d00f7773baf3,PyGran,648be57e,2017-02-13 00:11:08,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_before_6.py,PythonFiles\PyGran\648be57e\959de105a9a7b168b2158d30f679d00f7773baf3\959de105a9a7b168b2158d30f679d00f7773baf3_PyGran_648be57e_20170212_191108_after_6.py
e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4,PyGran,648be57e,2017-02-13 01:50:46,+0000,reaction.py,DELETE,0,111,PythonFiles\PyGran\648be57e\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4_PyGran_648be57e_20170212_205046_before_2.py,
e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4,PyGran,648be57e,2017-02-13 01:50:46,+0000,setup.py,MODIFY,33,2,PythonFiles\PyGran\648be57e\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4_PyGran_648be57e_20170212_205046_before_4.py,PythonFiles\PyGran\648be57e\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4\e1ae0ab5d0420249a8eb08a9e158a1fe879eb6f4_PyGran_648be57e_20170212_205046_after_4.py
cbd79563e56b813f7c433d1fd0150d6055789d10,PyGran,648be57e,2017-02-13 03:15:31,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\cbd79563e56b813f7c433d1fd0150d6055789d10\cbd79563e56b813f7c433d1fd0150d6055789d10_PyGran_648be57e_20170212_221531_before_2.py,PythonFiles\PyGran\648be57e\cbd79563e56b813f7c433d1fd0150d6055789d10\cbd79563e56b813f7c433d1fd0150d6055789d10_PyGran_648be57e_20170212_221531_after_2.py
a083e1b5a7dc8ef54efc3466688535bbe3dbeeed,PyGran,648be57e,2017-02-13 05:00:21,+0000,SiDEM.py,MODIFY,19,18,PythonFiles\PyGran\648be57e\a083e1b5a7dc8ef54efc3466688535bbe3dbeeed\a083e1b5a7dc8ef54efc3466688535bbe3dbeeed_PyGran_648be57e_20170213_000021_before_1.py,PythonFiles\PyGran\648be57e\a083e1b5a7dc8ef54efc3466688535bbe3dbeeed\a083e1b5a7dc8ef54efc3466688535bbe3dbeeed_PyGran_648be57e_20170213_000021_after_1.py
5aeb348f5b07ec3d541b8e38d749cd9f6197ffc1,PyGran,648be57e,2017-02-13 20:34:09,+0000,SiDEM.py,MODIFY,63,34,PythonFiles\PyGran\648be57e\5aeb348f5b07ec3d541b8e38d749cd9f6197ffc1\5aeb348f5b07ec3d541b8e38d749cd9f6197ffc1_PyGran_648be57e_20170213_153409_before_1.py,PythonFiles\PyGran\648be57e\5aeb348f5b07ec3d541b8e38d749cd9f6197ffc1\5aeb348f5b07ec3d541b8e38d749cd9f6197ffc1_PyGran_648be57e_20170213_153409_after_1.py
006895583078ce7209a9756315540e51eeab62be,PyGran,648be57e,2017-02-13 20:34:33,+0000,compaction.py,ADD,87,0,,PythonFiles\PyGran\648be57e\006895583078ce7209a9756315540e51eeab62be\006895583078ce7209a9756315540e51eeab62be_PyGran_648be57e_20170213_153433_after_1.py
bff6635da3ab2e1d67c06e15755fa2374628a96d,PyGran,648be57e,2017-02-13 21:37:53,+0000,setup.py,MODIFY,4,1,PythonFiles\PyGran\648be57e\bff6635da3ab2e1d67c06e15755fa2374628a96d\bff6635da3ab2e1d67c06e15755fa2374628a96d_PyGran_648be57e_20170213_163753_before_1.py,PythonFiles\PyGran\648be57e\bff6635da3ab2e1d67c06e15755fa2374628a96d\bff6635da3ab2e1d67c06e15755fa2374628a96d_PyGran_648be57e_20170213_163753_after_1.py
464c2c388fe675cebef77f1a8c0dfd4f90b6ceae,PyGran,648be57e,2017-02-14 01:35:01,+0000,DEM.py,MODIFY,9,3,PythonFiles\PyGran\648be57e\464c2c388fe675cebef77f1a8c0dfd4f90b6ceae\464c2c388fe675cebef77f1a8c0dfd4f90b6ceae_PyGran_648be57e_20170213_203501_before_1.py,PythonFiles\PyGran\648be57e\464c2c388fe675cebef77f1a8c0dfd4f90b6ceae\464c2c388fe675cebef77f1a8c0dfd4f90b6ceae_PyGran_648be57e_20170213_203501_after_1.py
c5c29e5a81c735994ee5e013ac8c7f9426293c89,PyGran,648be57e,2017-02-14 03:14:23,+0000,compaction.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\c5c29e5a81c735994ee5e013ac8c7f9426293c89\c5c29e5a81c735994ee5e013ac8c7f9426293c89_PyGran_648be57e_20170213_221423_before_1.py,PythonFiles\PyGran\648be57e\c5c29e5a81c735994ee5e013ac8c7f9426293c89\c5c29e5a81c735994ee5e013ac8c7f9426293c89_PyGran_648be57e_20170213_221423_after_1.py
4c1359165debba724e66e12c80af3724f23e692a,PyGran,648be57e,2017-02-14 03:15:40,+0000,DEM.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\4c1359165debba724e66e12c80af3724f23e692a\4c1359165debba724e66e12c80af3724f23e692a_PyGran_648be57e_20170213_221540_before_1.py,PythonFiles\PyGran\648be57e\4c1359165debba724e66e12c80af3724f23e692a\4c1359165debba724e66e12c80af3724f23e692a_PyGran_648be57e_20170213_221540_after_1.py
4c1359165debba724e66e12c80af3724f23e692a,PyGran,648be57e,2017-02-14 03:15:40,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\4c1359165debba724e66e12c80af3724f23e692a\4c1359165debba724e66e12c80af3724f23e692a_PyGran_648be57e_20170213_221540_before_2.py,PythonFiles\PyGran\648be57e\4c1359165debba724e66e12c80af3724f23e692a\4c1359165debba724e66e12c80af3724f23e692a_PyGran_648be57e_20170213_221540_after_2.py
175cef957d26c928423e276ff5a044ba46fce6c6,PyGran,648be57e,2017-02-14 03:30:01,+0000,engine_liggghts.py,MODIFY,3,4,PythonFiles\PyGran\648be57e\175cef957d26c928423e276ff5a044ba46fce6c6\175cef957d26c928423e276ff5a044ba46fce6c6_PyGran_648be57e_20170213_223001_before_1.py,PythonFiles\PyGran\648be57e\175cef957d26c928423e276ff5a044ba46fce6c6\175cef957d26c928423e276ff5a044ba46fce6c6_PyGran_648be57e_20170213_223001_after_1.py
769bd69b1e328e5c18cabbabfa58f2b85a657d91,PyGran,648be57e,2017-02-14 04:06:31,+0000,setup.py,MODIFY,13,0,PythonFiles\PyGran\648be57e\769bd69b1e328e5c18cabbabfa58f2b85a657d91\769bd69b1e328e5c18cabbabfa58f2b85a657d91_PyGran_648be57e_20170213_230631_before_1.py,PythonFiles\PyGran\648be57e\769bd69b1e328e5c18cabbabfa58f2b85a657d91\769bd69b1e328e5c18cabbabfa58f2b85a657d91_PyGran_648be57e_20170213_230631_after_1.py
268c07b2a0ac63be15f22fa656747ea7d97db6f4,PyGran,648be57e,2017-02-15 04:42:28,+0000,setup.py,MODIFY,45,2,PythonFiles\PyGran\648be57e\268c07b2a0ac63be15f22fa656747ea7d97db6f4\268c07b2a0ac63be15f22fa656747ea7d97db6f4_PyGran_648be57e_20170214_234228_before_1.py,PythonFiles\PyGran\648be57e\268c07b2a0ac63be15f22fa656747ea7d97db6f4\268c07b2a0ac63be15f22fa656747ea7d97db6f4_PyGran_648be57e_20170214_234228_after_1.py
db64f4f86825af0c976a0e2631eac9cf8a8208fc,PyGran,648be57e,2017-02-15 05:03:36,+0000,setup.py,MODIFY,6,9,PythonFiles\PyGran\648be57e\db64f4f86825af0c976a0e2631eac9cf8a8208fc\db64f4f86825af0c976a0e2631eac9cf8a8208fc_PyGran_648be57e_20170215_000336_before_1.py,PythonFiles\PyGran\648be57e\db64f4f86825af0c976a0e2631eac9cf8a8208fc\db64f4f86825af0c976a0e2631eac9cf8a8208fc_PyGran_648be57e_20170215_000336_after_1.py
b116d401825052dae5efd2bb3dd7a1f38eb25b2c,PyGran,648be57e,2017-02-16 04:23:30,+0000,SiDEM.py,MODIFY,3,2,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_before_1.py,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_after_1.py
b116d401825052dae5efd2bb3dd7a1f38eb25b2c,PyGran,648be57e,2017-02-16 04:23:30,+0000,windows.py,MODIFY,3,3,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_before_2.py,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_after_2.py
b116d401825052dae5efd2bb3dd7a1f38eb25b2c,PyGran,648be57e,2017-02-16 04:23:30,+0000,setup.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_before_3.py,PythonFiles\PyGran\648be57e\b116d401825052dae5efd2bb3dd7a1f38eb25b2c\b116d401825052dae5efd2bb3dd7a1f38eb25b2c_PyGran_648be57e_20170215_232330_after_3.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_1.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_1.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,DEM.py,MODIFY,6,6,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_3.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_3.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_4.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_4.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,models.py,MODIFY,3,3,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_5.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_5.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_6.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_6.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,visualize.py,MODIFY,6,4,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_7.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_7.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,__init__.py,MODIFY,8,6,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_8.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_8.py
e8e70b31cd45fc1a64a2e3109eaa6405d074549b,PyGran,648be57e,2017-02-21 02:22:40,+0000,setup.py,MODIFY,14,16,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_before_9.py,PythonFiles\PyGran\648be57e\e8e70b31cd45fc1a64a2e3109eaa6405d074549b\e8e70b31cd45fc1a64a2e3109eaa6405d074549b_PyGran_648be57e_20170220_212240_after_9.py
cd8aefb26d8e47a1da49f061f83ca68a2a4cd7d0,PyGran,648be57e,2017-02-22 18:00:17,+0000,DEM.py,MODIFY,9,6,PythonFiles\PyGran\648be57e\cd8aefb26d8e47a1da49f061f83ca68a2a4cd7d0\cd8aefb26d8e47a1da49f061f83ca68a2a4cd7d0_PyGran_648be57e_20170222_130017_before_1.py,PythonFiles\PyGran\648be57e\cd8aefb26d8e47a1da49f061f83ca68a2a4cd7d0\cd8aefb26d8e47a1da49f061f83ca68a2a4cd7d0_PyGran_648be57e_20170222_130017_after_1.py
a06f9791cff552bb7464d9b096c7f646e1ef471b,PyGran,648be57e,2017-02-22 19:48:52,+0000,tools.py,MODIFY,51,6,PythonFiles\PyGran\648be57e\a06f9791cff552bb7464d9b096c7f646e1ef471b\a06f9791cff552bb7464d9b096c7f646e1ef471b_PyGran_648be57e_20170222_144852_before_1.py,PythonFiles\PyGran\648be57e\a06f9791cff552bb7464d9b096c7f646e1ef471b\a06f9791cff552bb7464d9b096c7f646e1ef471b_PyGran_648be57e_20170222_144852_after_1.py
a28e89d7e097fbb73501270acff09426f263b84b,PyGran,648be57e,2017-02-22 21:16:52,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyGran\648be57e\a28e89d7e097fbb73501270acff09426f263b84b\a28e89d7e097fbb73501270acff09426f263b84b_PyGran_648be57e_20170222_161652_before_1.py,PythonFiles\PyGran\648be57e\a28e89d7e097fbb73501270acff09426f263b84b\a28e89d7e097fbb73501270acff09426f263b84b_PyGran_648be57e_20170222_161652_after_1.py
a28e89d7e097fbb73501270acff09426f263b84b,PyGran,648be57e,2017-02-22 21:16:52,+0000,contacts.py,ADD,22,0,,PythonFiles\PyGran\648be57e\a28e89d7e097fbb73501270acff09426f263b84b\a28e89d7e097fbb73501270acff09426f263b84b_PyGran_648be57e_20170222_161652_after_2.py
a28e89d7e097fbb73501270acff09426f263b84b,PyGran,648be57e,2017-02-22 21:16:52,+0000,image.py,DELETE,0,31,PythonFiles\PyGran\648be57e\a28e89d7e097fbb73501270acff09426f263b84b\a28e89d7e097fbb73501270acff09426f263b84b_PyGran_648be57e_20170222_161652_before_4.py,
949ff00b8281764f2950a0dff919664ccff60fc8,PyGran,291181c0,2017-03-12 17:02:57,+0000,__init__.py,RENAME,3,3,PythonFiles\PyGran\291181c0\949ff00b8281764f2950a0dff919664ccff60fc8\949ff00b8281764f2950a0dff919664ccff60fc8_PyGran_291181c0_20170312_130257_before_8.py,PythonFiles\PyGran\291181c0\949ff00b8281764f2950a0dff919664ccff60fc8\949ff00b8281764f2950a0dff919664ccff60fc8_PyGran_291181c0_20170312_130257_after_8.py
949ff00b8281764f2950a0dff919664ccff60fc8,PyGran,291181c0,2017-03-12 17:02:57,+0000,contacts.py,RENAME,0,0,,
949ff00b8281764f2950a0dff919664ccff60fc8,PyGran,291181c0,2017-03-12 17:02:57,+0000,dynamics.py,RENAME,0,0,,
