CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,__init__.py,MODIFY,4,46,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_17.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_17.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,c_family.py,MODIFY,2,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_18.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_18.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,hooks.py,ADD,36,0,,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_19.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,install.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_20.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_20.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,internal.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_21.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_21.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,mkdir_p.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_22.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_22.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,patchelf.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_23.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_23.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,script.py,RENAME,0,0,,
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,script.py,RENAME,0,0,,
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_command.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_27.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_27.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_executable.py,RENAME,4,3,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_28.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_28.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_external_library.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_29.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_29.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_find_files.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_30.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_30.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_library.py,ADD,24,0,,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_31.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_regenerate.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_32.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_32.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_shared_library.py,DELETE,0,15,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_33.py,
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_static_library.py,DELETE,0,10,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_34.py,
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_subdirs.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_35.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_35.py
dd5c61550940c6cb308d212853d1b36b66d76559,bfg9000,6cd46cef,2016-01-21 05:21:15,+0000,test_tests.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_before_36.py,PythonFiles\bfg9000\6cd46cef\dd5c61550940c6cb308d212853d1b36b66d76559\dd5c61550940c6cb308d212853d1b36b66d76559_bfg9000_6cd46cef_20160120_232115_after_36.py
ef156eca331203696f38b2f829314c48eeb5f207,bfg9000,6cd46cef,2016-01-21 05:51:38,+0000,version.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\ef156eca331203696f38b2f829314c48eeb5f207\ef156eca331203696f38b2f829314c48eeb5f207_bfg9000_6cd46cef_20160120_235138_before_1.py,PythonFiles\bfg9000\6cd46cef\ef156eca331203696f38b2f829314c48eeb5f207\ef156eca331203696f38b2f829314c48eeb5f207_bfg9000_6cd46cef_20160120_235138_after_1.py
6f7fc9067df57c4c15204a3208768acf4b76ed85,bfg9000,6cd46cef,2016-01-21 06:06:53,+0000,version.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\6f7fc9067df57c4c15204a3208768acf4b76ed85\6f7fc9067df57c4c15204a3208768acf4b76ed85_bfg9000_6cd46cef_20160121_000653_before_1.py,PythonFiles\bfg9000\6cd46cef\6f7fc9067df57c4c15204a3208768acf4b76ed85\6f7fc9067df57c4c15204a3208768acf4b76ed85_bfg9000_6cd46cef_20160121_000653_after_1.py
c4ac8b5f9e26c0338a41b1ef8cb5a04333f90443,bfg9000,6cd46cef,2016-01-21 07:13:08,+0000,version.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\c4ac8b5f9e26c0338a41b1ef8cb5a04333f90443\c4ac8b5f9e26c0338a41b1ef8cb5a04333f90443_bfg9000_6cd46cef_20160121_011308_before_1.py,PythonFiles\bfg9000\6cd46cef\c4ac8b5f9e26c0338a41b1ef8cb5a04333f90443\c4ac8b5f9e26c0338a41b1ef8cb5a04333f90443_bfg9000_6cd46cef_20160121_011308_after_1.py
8efdca93d7f481d2f91b475ba99ed2da047b869f,bfg9000,6cd46cef,2016-01-21 07:27:00,+0000,version.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\8efdca93d7f481d2f91b475ba99ed2da047b869f\8efdca93d7f481d2f91b475ba99ed2da047b869f_bfg9000_6cd46cef_20160121_012700_before_1.py,PythonFiles\bfg9000\6cd46cef\8efdca93d7f481d2f91b475ba99ed2da047b869f\8efdca93d7f481d2f91b475ba99ed2da047b869f_bfg9000_6cd46cef_20160121_012700_after_1.py
1eb11363458b86a590b1c6e14602af290d5de171,bfg9000,6cd46cef,2016-01-25 08:59:09,+0000,path.py,MODIFY,5,1,PythonFiles\bfg9000\6cd46cef\1eb11363458b86a590b1c6e14602af290d5de171\1eb11363458b86a590b1c6e14602af290d5de171_bfg9000_6cd46cef_20160125_025909_before_1.py,PythonFiles\bfg9000\6cd46cef\1eb11363458b86a590b1c6e14602af290d5de171\1eb11363458b86a590b1c6e14602af290d5de171_bfg9000_6cd46cef_20160125_025909_after_1.py
1eb11363458b86a590b1c6e14602af290d5de171,bfg9000,6cd46cef,2016-01-25 08:59:09,+0000,test_make.py,ADD,16,0,,PythonFiles\bfg9000\6cd46cef\1eb11363458b86a590b1c6e14602af290d5de171\1eb11363458b86a590b1c6e14602af290d5de171_bfg9000_6cd46cef_20160125_025909_after_2.py
1eb11363458b86a590b1c6e14602af290d5de171,bfg9000,6cd46cef,2016-01-25 08:59:09,+0000,test_ninja.py,ADD,18,0,,PythonFiles\bfg9000\6cd46cef\1eb11363458b86a590b1c6e14602af290d5de171\1eb11363458b86a590b1c6e14602af290d5de171_bfg9000_6cd46cef_20160125_025909_after_3.py
6a0f14f2ec7552097fcddc1e51239002a8a9e442,bfg9000,6cd46cef,2016-01-26 01:41:08,+0000,file_types.py,MODIFY,11,10,PythonFiles\bfg9000\6cd46cef\6a0f14f2ec7552097fcddc1e51239002a8a9e442\6a0f14f2ec7552097fcddc1e51239002a8a9e442_bfg9000_6cd46cef_20160125_194108_before_1.py,PythonFiles\bfg9000\6cd46cef\6a0f14f2ec7552097fcddc1e51239002a8a9e442\6a0f14f2ec7552097fcddc1e51239002a8a9e442_bfg9000_6cd46cef_20160125_194108_after_1.py
c7f24478689cf890c71b891aa09c8b75143c74bb,bfg9000,6cd46cef,2016-01-29 18:59:53,+0000,driver.py,MODIFY,10,3,PythonFiles\bfg9000\6cd46cef\c7f24478689cf890c71b891aa09c8b75143c74bb\c7f24478689cf890c71b891aa09c8b75143c74bb_bfg9000_6cd46cef_20160129_125953_before_1.py,PythonFiles\bfg9000\6cd46cef\c7f24478689cf890c71b891aa09c8b75143c74bb\c7f24478689cf890c71b891aa09c8b75143c74bb_bfg9000_6cd46cef_20160129_125953_after_1.py
c7f24478689cf890c71b891aa09c8b75143c74bb,bfg9000,6cd46cef,2016-01-29 18:59:53,+0000,log.py,ADD,66,0,,PythonFiles\bfg9000\6cd46cef\c7f24478689cf890c71b891aa09c8b75143c74bb\c7f24478689cf890c71b891aa09c8b75143c74bb_bfg9000_6cd46cef_20160129_125953_after_2.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,driver.py,MODIFY,1,9,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_1.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_1.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,pathutils.py,MODIFY,9,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_2.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_2.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,ar.py,MODIFY,3,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_3.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_3.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,c_family.py,MODIFY,4,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_4.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_4.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,install.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_5.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_5.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,mkdir_p.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_6.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_6.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,patchelf.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_7.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_7.py
f45e77d5bd89482912f80b9369b188977c5d4bf6,bfg9000,6cd46cef,2016-01-29 20:36:13,+0000,utils.py,MODIFY,23,0,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_before_8.py,PythonFiles\bfg9000\6cd46cef\f45e77d5bd89482912f80b9369b188977c5d4bf6\f45e77d5bd89482912f80b9369b188977c5d4bf6_bfg9000_6cd46cef_20160129_143613_after_8.py
54061e255ede9c891d76cfa238a12c9a61a8b49a,bfg9000,6cd46cef,2016-01-29 23:19:10,+0000,driver.py,MODIFY,11,2,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_before_1.py,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_after_1.py
54061e255ede9c891d76cfa238a12c9a61a8b49a,bfg9000,6cd46cef,2016-01-29 23:19:10,+0000,log.py,MODIFY,26,13,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_before_2.py,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_after_2.py
54061e255ede9c891d76cfa238a12c9a61a8b49a,bfg9000,6cd46cef,2016-01-29 23:19:10,+0000,setup.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_before_3.py,PythonFiles\bfg9000\6cd46cef\54061e255ede9c891d76cfa238a12c9a61a8b49a\54061e255ede9c891d76cfa238a12c9a61a8b49a_bfg9000_6cd46cef_20160129_171910_after_3.py
f1b03bf11a0479d61bdf99c205c4089ba5e172ad,bfg9000,6cd46cef,2016-01-29 23:39:30,+0000,writer.py,MODIFY,1,2,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_before_1.py,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_after_1.py
f1b03bf11a0479d61bdf99c205c4089ba5e172ad,bfg9000,6cd46cef,2016-01-29 23:39:30,+0000,alias.py,MODIFY,11,0,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_before_2.py,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_after_2.py
f1b03bf11a0479d61bdf99c205c4089ba5e172ad,bfg9000,6cd46cef,2016-01-29 23:39:30,+0000,command.py,MODIFY,11,0,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_before_3.py,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_after_3.py
f1b03bf11a0479d61bdf99c205c4089ba5e172ad,bfg9000,6cd46cef,2016-01-29 23:39:30,+0000,compile.py,MODIFY,10,0,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_before_4.py,PythonFiles\bfg9000\6cd46cef\f1b03bf11a0479d61bdf99c205c4089ba5e172ad\f1b03bf11a0479d61bdf99c205c4089ba5e172ad_bfg9000_6cd46cef_20160129_173930_after_4.py
7d5fa528bf538652ac972a194811a19c8e8a9e31,bfg9000,6cd46cef,2016-01-30 07:22:49,+0000,syntax.py,MODIFY,8,8,PythonFiles\bfg9000\6cd46cef\7d5fa528bf538652ac972a194811a19c8e8a9e31\7d5fa528bf538652ac972a194811a19c8e8a9e31_bfg9000_6cd46cef_20160130_012249_before_1.py,PythonFiles\bfg9000\6cd46cef\7d5fa528bf538652ac972a194811a19c8e8a9e31\7d5fa528bf538652ac972a194811a19c8e8a9e31_bfg9000_6cd46cef_20160130_012249_after_1.py
7d5fa528bf538652ac972a194811a19c8e8a9e31,bfg9000,6cd46cef,2016-01-30 07:22:49,+0000,syntax.py,MODIFY,7,8,PythonFiles\bfg9000\6cd46cef\7d5fa528bf538652ac972a194811a19c8e8a9e31\7d5fa528bf538652ac972a194811a19c8e8a9e31_bfg9000_6cd46cef_20160130_012249_before_2.py,PythonFiles\bfg9000\6cd46cef\7d5fa528bf538652ac972a194811a19c8e8a9e31\7d5fa528bf538652ac972a194811a19c8e8a9e31_bfg9000_6cd46cef_20160130_012249_after_2.py
41e5ade5699df1564d4859c33e54503861f75dce,bfg9000,6cd46cef,2016-01-30 19:03:43,+0000,link.py,MODIFY,3,2,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_before_1.py,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_after_1.py
41e5ade5699df1564d4859c33e54503861f75dce,bfg9000,6cd46cef,2016-01-30 19:03:43,+0000,ar.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_before_2.py,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_after_2.py
41e5ade5699df1564d4859c33e54503861f75dce,bfg9000,6cd46cef,2016-01-30 19:03:43,+0000,c_family.py,MODIFY,20,14,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_before_3.py,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_after_3.py
41e5ade5699df1564d4859c33e54503861f75dce,bfg9000,6cd46cef,2016-01-30 19:03:43,+0000,cc.py,MODIFY,35,26,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_before_4.py,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_after_4.py
41e5ade5699df1564d4859c33e54503861f75dce,bfg9000,6cd46cef,2016-01-30 19:03:43,+0000,msvc.py,MODIFY,25,17,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_before_5.py,PythonFiles\bfg9000\6cd46cef\41e5ade5699df1564d4859c33e54503861f75dce\41e5ade5699df1564d4859c33e54503861f75dce_bfg9000_6cd46cef_20160130_130343_after_5.py
36c20099c8d0660ec26d727c9471243d4841fe62,bfg9000,6cd46cef,2016-01-31 00:22:58,+0000,install.py,MODIFY,10,12,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_before_1.py,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_after_1.py
36c20099c8d0660ec26d727c9471243d4841fe62,bfg9000,6cd46cef,2016-01-31 00:22:58,+0000,link.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_before_2.py,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_after_2.py
36c20099c8d0660ec26d727c9471243d4841fe62,bfg9000,6cd46cef,2016-01-31 00:22:58,+0000,file_types.py,MODIFY,1,0,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_before_3.py,PythonFiles\bfg9000\6cd46cef\36c20099c8d0660ec26d727c9471243d4841fe62\36c20099c8d0660ec26d727c9471243d4841fe62_bfg9000_6cd46cef_20160130_182258_after_3.py
6dd258d9c4b4b1600683367798758107e68daf01,bfg9000,6cd46cef,2016-02-01 00:39:21,+0000,writer.py,MODIFY,3,2,PythonFiles\bfg9000\6cd46cef\6dd258d9c4b4b1600683367798758107e68daf01\6dd258d9c4b4b1600683367798758107e68daf01_bfg9000_6cd46cef_20160131_183921_before_1.py,PythonFiles\bfg9000\6cd46cef\6dd258d9c4b4b1600683367798758107e68daf01\6dd258d9c4b4b1600683367798758107e68daf01_bfg9000_6cd46cef_20160131_183921_after_1.py
