CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,experiment.py,MODIFY,48,45,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_1.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_1.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,data.py,MODIFY,51,19,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_2.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_2.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,model.py,MODIFY,11,11,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_3.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_3.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,results.py,MODIFY,146,22,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_4.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_4.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,_utility.py,MODIFY,4,1,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_5.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_5.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,test_data.py,MODIFY,10,4,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_6.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_6.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,test_firstdifference_ols.py,MODIFY,5,5,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_7.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_7.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,test_panel_ols.py,MODIFY,28,20,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_8.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_8.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,test_utility.py,MODIFY,10,1,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_9.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_9.py
46520e6a0ae740eb8d777c4116a1185ab7fd0cfb,linearmodels,74ae3361,2017-04-08 18:57:46,+0000,utility.py,MODIFY,41,4,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_before_10.py,PythonFiles\linearmodels\74ae3361\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb\46520e6a0ae740eb8d777c4116a1185ab7fd0cfb_linearmodels_74ae3361_20170408_195746_after_10.py
88f375df6c15ae380eadc76a3e05e84222905fa5,linearmodels,74ae3361,2017-04-08 22:43:00,+0000,model.py,MODIFY,78,59,PythonFiles\linearmodels\74ae3361\88f375df6c15ae380eadc76a3e05e84222905fa5\88f375df6c15ae380eadc76a3e05e84222905fa5_linearmodels_74ae3361_20170408_234300_before_4.py,PythonFiles\linearmodels\74ae3361\88f375df6c15ae380eadc76a3e05e84222905fa5\88f375df6c15ae380eadc76a3e05e84222905fa5_linearmodels_74ae3361_20170408_234300_after_4.py
88f375df6c15ae380eadc76a3e05e84222905fa5,linearmodels,74ae3361,2017-04-08 22:43:00,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\88f375df6c15ae380eadc76a3e05e84222905fa5\88f375df6c15ae380eadc76a3e05e84222905fa5_linearmodels_74ae3361_20170408_234300_before_5.py,PythonFiles\linearmodels\74ae3361\88f375df6c15ae380eadc76a3e05e84222905fa5\88f375df6c15ae380eadc76a3e05e84222905fa5_linearmodels_74ae3361_20170408_234300_after_5.py
9996c3277da999487a4224e768af19ef270e0025,linearmodels,74ae3361,2017-04-09 14:40:00,+0000,data.py,MODIFY,10,4,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_before_5.py,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_after_5.py
9996c3277da999487a4224e768af19ef270e0025,linearmodels,74ae3361,2017-04-09 14:40:00,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_before_6.py,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_after_6.py
9996c3277da999487a4224e768af19ef270e0025,linearmodels,74ae3361,2017-04-09 14:40:00,+0000,test_data.py,MODIFY,13,0,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_before_7.py,PythonFiles\linearmodels\74ae3361\9996c3277da999487a4224e768af19ef270e0025\9996c3277da999487a4224e768af19ef270e0025_linearmodels_74ae3361_20170409_154000_after_7.py
6df87016d2b64d50e553cff0d1e7b63fefd55870,linearmodels,74ae3361,2017-04-09 20:12:21,+0000,test_examples.py,ADD,40,0,,PythonFiles\linearmodels\74ae3361\6df87016d2b64d50e553cff0d1e7b63fefd55870\6df87016d2b64d50e553cff0d1e7b63fefd55870_linearmodels_74ae3361_20170409_211221_after_1.py
8dd9f8adf86028947854d18054d2ee4d532930fb,linearmodels,74ae3361,2017-04-09 20:54:37,+0000,__init__.py,MODIFY,4,0,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_before_9.py,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_after_9.py
8dd9f8adf86028947854d18054d2ee4d532930fb,linearmodels,74ae3361,2017-04-09 20:54:37,+0000,covariance.py,MODIFY,0,83,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_before_10.py,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_after_10.py
8dd9f8adf86028947854d18054d2ee4d532930fb,linearmodels,74ae3361,2017-04-09 20:54:37,+0000,data.py,MODIFY,16,12,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_before_11.py,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_after_11.py
8dd9f8adf86028947854d18054d2ee4d532930fb,linearmodels,74ae3361,2017-04-09 20:54:37,+0000,test_panel_covariance.py,MODIFY,1,21,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_before_12.py,PythonFiles\linearmodels\74ae3361\8dd9f8adf86028947854d18054d2ee4d532930fb\8dd9f8adf86028947854d18054d2ee4d532930fb_linearmodels_74ae3361_20170409_215437_after_12.py
e84489f025bceb88028ca1403f815d0945d0aaad,linearmodels,74ae3361,2017-04-09 21:46:34,+0000,__init__.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\e84489f025bceb88028ca1403f815d0945d0aaad\e84489f025bceb88028ca1403f815d0945d0aaad_linearmodels_74ae3361_20170409_224634_before_1.py,PythonFiles\linearmodels\74ae3361\e84489f025bceb88028ca1403f815d0945d0aaad\e84489f025bceb88028ca1403f815d0945d0aaad_linearmodels_74ae3361_20170409_224634_after_1.py
e84489f025bceb88028ca1403f815d0945d0aaad,linearmodels,74ae3361,2017-04-09 21:46:34,+0000,test_panel_ols.py,MODIFY,47,0,PythonFiles\linearmodels\74ae3361\e84489f025bceb88028ca1403f815d0945d0aaad\e84489f025bceb88028ca1403f815d0945d0aaad_linearmodels_74ae3361_20170409_224634_before_2.py,PythonFiles\linearmodels\74ae3361\e84489f025bceb88028ca1403f815d0945d0aaad\e84489f025bceb88028ca1403f815d0945d0aaad_linearmodels_74ae3361_20170409_224634_after_2.py
8bc4c7d0e5e394bdced84fe3b0e696670b07677c,linearmodels,74ae3361,2017-04-09 22:23:19,+0000,test_examples.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\8bc4c7d0e5e394bdced84fe3b0e696670b07677c\8bc4c7d0e5e394bdced84fe3b0e696670b07677c_linearmodels_74ae3361_20170409_232319_before_1.py,PythonFiles\linearmodels\74ae3361\8bc4c7d0e5e394bdced84fe3b0e696670b07677c\8bc4c7d0e5e394bdced84fe3b0e696670b07677c_linearmodels_74ae3361_20170409_232319_after_1.py
8bc4c7d0e5e394bdced84fe3b0e696670b07677c,linearmodels,74ae3361,2017-04-09 22:23:19,+0000,test_utility.py,MODIFY,31,2,PythonFiles\linearmodels\74ae3361\8bc4c7d0e5e394bdced84fe3b0e696670b07677c\8bc4c7d0e5e394bdced84fe3b0e696670b07677c_linearmodels_74ae3361_20170409_232319_before_2.py,PythonFiles\linearmodels\74ae3361\8bc4c7d0e5e394bdced84fe3b0e696670b07677c\8bc4c7d0e5e394bdced84fe3b0e696670b07677c_linearmodels_74ae3361_20170409_232319_after_2.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,covariance.py,MODIFY,3,2,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_1.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_1.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_2.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_2.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,execute-stata-simulated-data.py,MODIFY,15,6,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_3.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_3.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,generate-panel-data.py,MODIFY,8,1,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_4.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_4.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,parse_stata_results.py,MODIFY,5,4,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_5.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_5.py
bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2,linearmodels,74ae3361,2017-04-10 14:44:24,+0000,test_simulated_against_stata.py,MODIFY,107,6,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_before_8.py,PythonFiles\linearmodels\74ae3361\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2\bfd8a8c9e6cb8ed760303cb4921f1f8b2d35f0a2_linearmodels_74ae3361_20170410_154424_after_8.py
57a81d8d698815f981df8d19876afbab01de1b30,linearmodels,74ae3361,2017-04-10 15:53:59,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\57a81d8d698815f981df8d19876afbab01de1b30\57a81d8d698815f981df8d19876afbab01de1b30_linearmodels_74ae3361_20170410_165359_before_1.py,PythonFiles\linearmodels\74ae3361\57a81d8d698815f981df8d19876afbab01de1b30\57a81d8d698815f981df8d19876afbab01de1b30_linearmodels_74ae3361_20170410_165359_after_1.py
57a81d8d698815f981df8d19876afbab01de1b30,linearmodels,74ae3361,2017-04-10 15:53:59,+0000,results.py,MODIFY,65,40,PythonFiles\linearmodels\74ae3361\57a81d8d698815f981df8d19876afbab01de1b30\57a81d8d698815f981df8d19876afbab01de1b30_linearmodels_74ae3361_20170410_165359_before_2.py,PythonFiles\linearmodels\74ae3361\57a81d8d698815f981df8d19876afbab01de1b30\57a81d8d698815f981df8d19876afbab01de1b30_linearmodels_74ae3361_20170410_165359_after_2.py
58ec0aeccf2f29b855f703df58045fa99d258b30,linearmodels,74ae3361,2017-04-10 16:43:06,+0000,results.py,MODIFY,3,3,PythonFiles\linearmodels\74ae3361\58ec0aeccf2f29b855f703df58045fa99d258b30\58ec0aeccf2f29b855f703df58045fa99d258b30_linearmodels_74ae3361_20170410_174306_before_1.py,PythonFiles\linearmodels\74ae3361\58ec0aeccf2f29b855f703df58045fa99d258b30\58ec0aeccf2f29b855f703df58045fa99d258b30_linearmodels_74ae3361_20170410_174306_after_1.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,experiment.py,MODIFY,5,48,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_5.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_5.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,covariance.py,MODIFY,11,6,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_6.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_6.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,data.py,MODIFY,6,6,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_7.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_7.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,model.py,MODIFY,37,24,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_8.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_8.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,results.py,MODIFY,158,118,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_9.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_9.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,execute-stata-simulated-data.py,MODIFY,7,0,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_10.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_10.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,parse_stata_results.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_11.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_11.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,test_panel_covariance.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_13.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_13.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,test_panel_ols.py,MODIFY,88,59,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_14.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_14.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,test_simulated_against_stata.py,MODIFY,13,13,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_15.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_15.py
457c79cdb9f9d5ccc38283c95e83ed79bb632723,linearmodels,74ae3361,2017-04-11 15:40:34,+0000,test_examples.py,MODIFY,1,3,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_before_16.py,PythonFiles\linearmodels\74ae3361\457c79cdb9f9d5ccc38283c95e83ed79bb632723\457c79cdb9f9d5ccc38283c95e83ed79bb632723_linearmodels_74ae3361_20170411_164034_after_16.py
98ea4e5a551f848c1b82ccb8a06574469e82f38b,linearmodels,74ae3361,2017-04-11 17:30:53,+0000,experiment.py,MODIFY,37,9,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_before_1.py,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_after_1.py
98ea4e5a551f848c1b82ccb8a06574469e82f38b,linearmodels,74ae3361,2017-04-11 17:30:53,+0000,model.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_before_2.py,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_after_2.py
98ea4e5a551f848c1b82ccb8a06574469e82f38b,linearmodels,74ae3361,2017-04-11 17:30:53,+0000,_utility.py,MODIFY,8,2,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_before_3.py,PythonFiles\linearmodels\74ae3361\98ea4e5a551f848c1b82ccb8a06574469e82f38b\98ea4e5a551f848c1b82ccb8a06574469e82f38b_linearmodels_74ae3361_20170411_183053_after_3.py
b4a0bacd5954d39e58e48bdba71d46cf3a777c07,linearmodels,74ae3361,2017-04-11 22:15:11,+0000,experiment.py,MODIFY,13,2,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_before_1.py,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_after_1.py
b4a0bacd5954d39e58e48bdba71d46cf3a777c07,linearmodels,74ae3361,2017-04-11 22:15:11,+0000,model.py,MODIFY,22,3,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_before_2.py,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_after_2.py
b4a0bacd5954d39e58e48bdba71d46cf3a777c07,linearmodels,74ae3361,2017-04-11 22:15:11,+0000,test_panel_ols.py,MODIFY,51,51,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_before_3.py,PythonFiles\linearmodels\74ae3361\b4a0bacd5954d39e58e48bdba71d46cf3a777c07\b4a0bacd5954d39e58e48bdba71d46cf3a777c07_linearmodels_74ae3361_20170411_231511_after_3.py
