CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ded80de3c276b57cd36d94ab393937289f772a25,django-prometheus,c69b5acd,2017-05-11 01:03:14,+0000,base.py,MODIFY,4,1,PythonFiles\django-prometheus\c69b5acd\ded80de3c276b57cd36d94ab393937289f772a25\ded80de3c276b57cd36d94ab393937289f772a25_django-prometheus_c69b5acd_20170510_210314_before_1.py,PythonFiles\django-prometheus\c69b5acd\ded80de3c276b57cd36d94ab393937289f772a25\ded80de3c276b57cd36d94ab393937289f772a25_django-prometheus_c69b5acd_20170510_210314_after_1.py
b1245aaec22a568389d053d26f386db0b0bf4ce0,django-prometheus,716335da,2017-07-15 04:13:19,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prometheus\716335da\b1245aaec22a568389d053d26f386db0b0bf4ce0\b1245aaec22a568389d053d26f386db0b0bf4ce0_django-prometheus_716335da_20170715_121319_before_1.py,PythonFiles\django-prometheus\716335da\b1245aaec22a568389d053d26f386db0b0bf4ce0\b1245aaec22a568389d053d26f386db0b0bf4ce0_django-prometheus_716335da_20170715_121319_after_1.py
6b849dc0eefe5eefc64fe7a202a2fffdaf17f470,django-prometheus,084ad194,2017-08-02 15:01:01,+0000,exports.py,MODIFY,6,1,PythonFiles\django-prometheus\084ad194\6b849dc0eefe5eefc64fe7a202a2fffdaf17f470\6b849dc0eefe5eefc64fe7a202a2fffdaf17f470_django-prometheus_084ad194_20170802_170101_before_1.py,PythonFiles\django-prometheus\084ad194\6b849dc0eefe5eefc64fe7a202a2fffdaf17f470\6b849dc0eefe5eefc64fe7a202a2fffdaf17f470_django-prometheus_084ad194_20170802_170101_after_1.py
a92e4fa34597a412398c19cd03cf02f935215634,django-prometheus,17f4e051,2017-09-01 10:20:26,+0000,exports.py,MODIFY,1,1,PythonFiles\django-prometheus\17f4e051\a92e4fa34597a412398c19cd03cf02f935215634\a92e4fa34597a412398c19cd03cf02f935215634_django-prometheus_17f4e051_20170901_112026_before_1.py,PythonFiles\django-prometheus\17f4e051\a92e4fa34597a412398c19cd03cf02f935215634\a92e4fa34597a412398c19cd03cf02f935215634_django-prometheus_17f4e051_20170901_112026_after_1.py
2834331c6b79a62106cdc8cfa7d8fe79926e783c,django-prometheus,716335da,2017-09-15 12:33:34,+0000,settings.py,MODIFY,3,5,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_before_3.py,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_after_3.py
2834331c6b79a62106cdc8cfa7d8fe79926e783c,django-prometheus,716335da,2017-09-15 12:33:34,+0000,test_middleware.py,MODIFY,3,6,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_before_4.py,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_after_4.py
2834331c6b79a62106cdc8cfa7d8fe79926e783c,django-prometheus,716335da,2017-09-15 12:33:34,+0000,test_migrations.py,MODIFY,0,2,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_before_5.py,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_after_5.py
2834331c6b79a62106cdc8cfa7d8fe79926e783c,django-prometheus,716335da,2017-09-15 12:33:34,+0000,views.py,MODIFY,1,4,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_before_6.py,PythonFiles\django-prometheus\716335da\2834331c6b79a62106cdc8cfa7d8fe79926e783c\2834331c6b79a62106cdc8cfa7d8fe79926e783c_django-prometheus_716335da_20170915_203334_after_6.py
ebade76625f790f996969e0ad4dcefe42585212c,django-prometheus,716335da,2017-09-15 12:41:03,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prometheus\716335da\ebade76625f790f996969e0ad4dcefe42585212c\ebade76625f790f996969e0ad4dcefe42585212c_django-prometheus_716335da_20170915_204103_before_1.py,PythonFiles\django-prometheus\716335da\ebade76625f790f996969e0ad4dcefe42585212c\ebade76625f790f996969e0ad4dcefe42585212c_django-prometheus_716335da_20170915_204103_after_1.py
b0fee64a044685de05f7c5b63309d28131ae5719,django-prometheus,2b06e425,2017-09-27 03:28:56,+0000,middleware.py,MODIFY,1,1,PythonFiles\django-prometheus\2b06e425\b0fee64a044685de05f7c5b63309d28131ae5719\b0fee64a044685de05f7c5b63309d28131ae5719_django-prometheus_2b06e425_20170927_132856_before_1.py,PythonFiles\django-prometheus\2b06e425\b0fee64a044685de05f7c5b63309d28131ae5719\b0fee64a044685de05f7c5b63309d28131ae5719_django-prometheus_2b06e425_20170927_132856_after_1.py
a226173b28c4117c8111c4e099ae0c3e5958e3bc,django-prometheus,d3a7488d,2017-09-30 20:22:04,+0000,middleware.py,MODIFY,7,0,PythonFiles\django-prometheus\d3a7488d\a226173b28c4117c8111c4e099ae0c3e5958e3bc\a226173b28c4117c8111c4e099ae0c3e5958e3bc_django-prometheus_d3a7488d_20170930_212204_before_1.py,PythonFiles\django-prometheus\d3a7488d\a226173b28c4117c8111c4e099ae0c3e5958e3bc\a226173b28c4117c8111c4e099ae0c3e5958e3bc_django-prometheus_d3a7488d_20170930_212204_after_1.py
61ecf62e2f71840ee98a1011d8a17a308a7fb4da,django-prometheus,d3a7488d,2017-09-30 20:40:13,+0000,middleware.py,MODIFY,9,5,PythonFiles\django-prometheus\d3a7488d\61ecf62e2f71840ee98a1011d8a17a308a7fb4da\61ecf62e2f71840ee98a1011d8a17a308a7fb4da_django-prometheus_d3a7488d_20170930_214013_before_1.py,PythonFiles\django-prometheus\d3a7488d\61ecf62e2f71840ee98a1011d8a17a308a7fb4da\61ecf62e2f71840ee98a1011d8a17a308a7fb4da_django-prometheus_d3a7488d_20170930_214013_after_1.py
1f00e8951bc30872b5369bcae2e8c2f3e3302267,django-prometheus,d3a7488d,2017-09-30 23:09:50,+0000,settings.py,MODIFY,16,16,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_before_1.py,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_after_1.py
1f00e8951bc30872b5369bcae2e8c2f3e3302267,django-prometheus,d3a7488d,2017-09-30 23:09:50,+0000,test_middleware.py,MODIFY,4,0,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_before_2.py,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_after_2.py
1f00e8951bc30872b5369bcae2e8c2f3e3302267,django-prometheus,d3a7488d,2017-09-30 23:09:50,+0000,urls.py,MODIFY,1,1,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_before_3.py,PythonFiles\django-prometheus\d3a7488d\1f00e8951bc30872b5369bcae2e8c2f3e3302267\1f00e8951bc30872b5369bcae2e8c2f3e3302267_django-prometheus_d3a7488d_20171001_000950_after_3.py
63ed1a60152081d4c3cad51acb73cafbe9554e94,django-prometheus,d3a7488d,2017-09-30 23:11:35,+0000,settings.py,MODIFY,16,16,PythonFiles\django-prometheus\d3a7488d\63ed1a60152081d4c3cad51acb73cafbe9554e94\63ed1a60152081d4c3cad51acb73cafbe9554e94_django-prometheus_d3a7488d_20171001_001135_before_1.py,PythonFiles\django-prometheus\d3a7488d\63ed1a60152081d4c3cad51acb73cafbe9554e94\63ed1a60152081d4c3cad51acb73cafbe9554e94_django-prometheus_d3a7488d_20171001_001135_after_1.py
51fbe9d6cf136274cba1fbc502cebd2a4717a08f,django-prometheus,d3a7488d,2017-09-30 23:44:17,+0000,middleware.py,MODIFY,1,1,PythonFiles\django-prometheus\d3a7488d\51fbe9d6cf136274cba1fbc502cebd2a4717a08f\51fbe9d6cf136274cba1fbc502cebd2a4717a08f_django-prometheus_d3a7488d_20171001_004417_before_1.py,PythonFiles\django-prometheus\d3a7488d\51fbe9d6cf136274cba1fbc502cebd2a4717a08f\51fbe9d6cf136274cba1fbc502cebd2a4717a08f_django-prometheus_d3a7488d_20171001_004417_after_1.py
51fbe9d6cf136274cba1fbc502cebd2a4717a08f,django-prometheus,d3a7488d,2017-09-30 23:44:17,+0000,test_middleware.py,MODIFY,6,2,PythonFiles\django-prometheus\d3a7488d\51fbe9d6cf136274cba1fbc502cebd2a4717a08f\51fbe9d6cf136274cba1fbc502cebd2a4717a08f_django-prometheus_d3a7488d_20171001_004417_before_2.py,PythonFiles\django-prometheus\d3a7488d\51fbe9d6cf136274cba1fbc502cebd2a4717a08f\51fbe9d6cf136274cba1fbc502cebd2a4717a08f_django-prometheus_d3a7488d_20171001_004417_after_2.py
e975977cd02a38e7fb59ab7341c19b9b97ddd35c,django-prometheus,d3a7488d,2017-10-01 19:15:00,+0000,middleware.py,MODIFY,4,1,PythonFiles\django-prometheus\d3a7488d\e975977cd02a38e7fb59ab7341c19b9b97ddd35c\e975977cd02a38e7fb59ab7341c19b9b97ddd35c_django-prometheus_d3a7488d_20171001_201500_before_1.py,PythonFiles\django-prometheus\d3a7488d\e975977cd02a38e7fb59ab7341c19b9b97ddd35c\e975977cd02a38e7fb59ab7341c19b9b97ddd35c_django-prometheus_d3a7488d_20171001_201500_after_1.py
1f5e4c5aa0f707539dd363356f6742b1e724bad5,django-prometheus,d3a7488d,2017-10-01 19:46:19,+0000,middleware.py,MODIFY,10,10,PythonFiles\django-prometheus\d3a7488d\1f5e4c5aa0f707539dd363356f6742b1e724bad5\1f5e4c5aa0f707539dd363356f6742b1e724bad5_django-prometheus_d3a7488d_20171001_204619_before_1.py,PythonFiles\django-prometheus\d3a7488d\1f5e4c5aa0f707539dd363356f6742b1e724bad5\1f5e4c5aa0f707539dd363356f6742b1e724bad5_django-prometheus_d3a7488d_20171001_204619_after_1.py
8f4abcb49c57dabc2e977d3725403d38a451a31e,django-prometheus,2b06e425,2017-10-04 03:48:00,+0000,middleware.py,MODIFY,2,1,PythonFiles\django-prometheus\2b06e425\8f4abcb49c57dabc2e977d3725403d38a451a31e\8f4abcb49c57dabc2e977d3725403d38a451a31e_django-prometheus_2b06e425_20171004_144800_before_1.py,PythonFiles\django-prometheus\2b06e425\8f4abcb49c57dabc2e977d3725403d38a451a31e\8f4abcb49c57dabc2e977d3725403d38a451a31e_django-prometheus_2b06e425_20171004_144800_after_1.py
54f82fb5a5274f11487c4d1cc84aeffcd764f5be,django-prometheus,d3a7488d,2017-10-05 00:17:53,+0000,middleware.py,MODIFY,24,19,PythonFiles\django-prometheus\d3a7488d\54f82fb5a5274f11487c4d1cc84aeffcd764f5be\54f82fb5a5274f11487c4d1cc84aeffcd764f5be_django-prometheus_d3a7488d_20171005_011753_before_1.py,PythonFiles\django-prometheus\d3a7488d\54f82fb5a5274f11487c4d1cc84aeffcd764f5be\54f82fb5a5274f11487c4d1cc84aeffcd764f5be_django-prometheus_d3a7488d_20171005_011753_after_1.py
54f82fb5a5274f11487c4d1cc84aeffcd764f5be,django-prometheus,d3a7488d,2017-10-05 00:17:53,+0000,test_middleware.py,MODIFY,0,4,PythonFiles\django-prometheus\d3a7488d\54f82fb5a5274f11487c4d1cc84aeffcd764f5be\54f82fb5a5274f11487c4d1cc84aeffcd764f5be_django-prometheus_d3a7488d_20171005_011753_before_2.py,PythonFiles\django-prometheus\d3a7488d\54f82fb5a5274f11487c4d1cc84aeffcd764f5be\54f82fb5a5274f11487c4d1cc84aeffcd764f5be_django-prometheus_d3a7488d_20171005_011753_after_2.py
abf98adf4f785e63d5008adc3e271ea9a0a6412b,django-prometheus,d3a7488d,2017-10-05 00:33:47,+0000,settings.py,MODIFY,16,16,PythonFiles\django-prometheus\d3a7488d\abf98adf4f785e63d5008adc3e271ea9a0a6412b\abf98adf4f785e63d5008adc3e271ea9a0a6412b_django-prometheus_d3a7488d_20171005_013347_before_1.py,PythonFiles\django-prometheus\d3a7488d\abf98adf4f785e63d5008adc3e271ea9a0a6412b\abf98adf4f785e63d5008adc3e271ea9a0a6412b_django-prometheus_d3a7488d_20171005_013347_after_1.py
abf98adf4f785e63d5008adc3e271ea9a0a6412b,django-prometheus,d3a7488d,2017-10-05 00:33:47,+0000,test_middleware.py,MODIFY,14,5,PythonFiles\django-prometheus\d3a7488d\abf98adf4f785e63d5008adc3e271ea9a0a6412b\abf98adf4f785e63d5008adc3e271ea9a0a6412b_django-prometheus_d3a7488d_20171005_013347_before_2.py,PythonFiles\django-prometheus\d3a7488d\abf98adf4f785e63d5008adc3e271ea9a0a6412b\abf98adf4f785e63d5008adc3e271ea9a0a6412b_django-prometheus_d3a7488d_20171005_013347_after_2.py
9dade63b2750417474b74af539500862d5e512f9,django-prometheus,d3a7488d,2017-10-05 00:39:03,+0000,settings.py,MODIFY,16,16,PythonFiles\django-prometheus\d3a7488d\9dade63b2750417474b74af539500862d5e512f9\9dade63b2750417474b74af539500862d5e512f9_django-prometheus_d3a7488d_20171005_013903_before_1.py,PythonFiles\django-prometheus\d3a7488d\9dade63b2750417474b74af539500862d5e512f9\9dade63b2750417474b74af539500862d5e512f9_django-prometheus_d3a7488d_20171005_013903_after_1.py
cdcf0ed03afc65cc54f8beb9d146b3ac3726154f,django-prometheus,f797a355,2017-11-24 17:16:52,+0000,exports.py,MODIFY,3,1,PythonFiles\django-prometheus\f797a355\cdcf0ed03afc65cc54f8beb9d146b3ac3726154f\cdcf0ed03afc65cc54f8beb9d146b3ac3726154f_django-prometheus_f797a355_20171124_171652_before_1.py,PythonFiles\django-prometheus\f797a355\cdcf0ed03afc65cc54f8beb9d146b3ac3726154f\cdcf0ed03afc65cc54f8beb9d146b3ac3726154f_django-prometheus_f797a355_20171124_171652_after_1.py
98f7c5dd9f311a7d33c651aab72ca53b77bcad9c,django-prometheus,716335da,2018-01-13 17:47:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\716335da\98f7c5dd9f311a7d33c651aab72ca53b77bcad9c\98f7c5dd9f311a7d33c651aab72ca53b77bcad9c_django-prometheus_716335da_20180114_014750_before_1.py,PythonFiles\django-prometheus\716335da\98f7c5dd9f311a7d33c651aab72ca53b77bcad9c\98f7c5dd9f311a7d33c651aab72ca53b77bcad9c_django-prometheus_716335da_20180114_014750_after_1.py
d06366954fadc455c5cf2d16b49227de29a3ff16,django-prometheus,9948b64f,2018-02-28 13:04:06,+0000,middleware.py,MODIFY,3,2,PythonFiles\django-prometheus\9948b64f\d06366954fadc455c5cf2d16b49227de29a3ff16\d06366954fadc455c5cf2d16b49227de29a3ff16_django-prometheus_9948b64f_20180228_160406_before_1.py,PythonFiles\django-prometheus\9948b64f\d06366954fadc455c5cf2d16b49227de29a3ff16\d06366954fadc455c5cf2d16b49227de29a3ff16_django-prometheus_9948b64f_20180228_160406_after_1.py
3e8d2e35cab89448e1414e9bc63375e26857cdf5,django-prometheus,716335da,2018-03-20 14:12:25,+0000,urls.py,MODIFY,7,1,PythonFiles\django-prometheus\716335da\3e8d2e35cab89448e1414e9bc63375e26857cdf5\3e8d2e35cab89448e1414e9bc63375e26857cdf5_django-prometheus_716335da_20180320_221225_before_1.py,PythonFiles\django-prometheus\716335da\3e8d2e35cab89448e1414e9bc63375e26857cdf5\3e8d2e35cab89448e1414e9bc63375e26857cdf5_django-prometheus_716335da_20180320_221225_after_1.py
2d40a197cdf6c9c3b283f630af423a4a42046629,django-prometheus,716335da,2018-03-20 14:44:47,+0000,settings.py,MODIFY,6,2,PythonFiles\django-prometheus\716335da\2d40a197cdf6c9c3b283f630af423a4a42046629\2d40a197cdf6c9c3b283f630af423a4a42046629_django-prometheus_716335da_20180320_224447_before_1.py,PythonFiles\django-prometheus\716335da\2d40a197cdf6c9c3b283f630af423a4a42046629\2d40a197cdf6c9c3b283f630af423a4a42046629_django-prometheus_716335da_20180320_224447_after_1.py
9e77122ac95da695d3de3742cd2e10c11e8c112f,django-prometheus,716335da,2018-03-20 14:50:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\716335da\9e77122ac95da695d3de3742cd2e10c11e8c112f\9e77122ac95da695d3de3742cd2e10c11e8c112f_django-prometheus_716335da_20180320_225026_before_1.py,PythonFiles\django-prometheus\716335da\9e77122ac95da695d3de3742cd2e10c11e8c112f\9e77122ac95da695d3de3742cd2e10c11e8c112f_django-prometheus_716335da_20180320_225026_after_1.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,__init__.py,ADD,0,0,,
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,__init__.py,ADD,0,0,,
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,django_memcached_consul.py,ADD,19,0,,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_6.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,filebased.py,ADD,17,0,,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_7.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,memcached.py,ADD,19,0,,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_8.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,metrics.py,ADD,8,0,,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_9.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,settings.py,MODIFY,16,0,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_before_10.py,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_10.py
bd21c2037cbfdebe036df2e9b635c19b36af2371,django-prometheus,ffe31c99,2018-04-16 13:26:41,+0000,test_caches.py,ADD,38,0,,PythonFiles\django-prometheus\ffe31c99\bd21c2037cbfdebe036df2e9b635c19b36af2371\bd21c2037cbfdebe036df2e9b635c19b36af2371_django-prometheus_ffe31c99_20180416_152641_after_11.py
1ac2e5b447dad8a090ad8aabd3bd6cad30c2fe95,django-prometheus,716335da,2018-04-16 13:28:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\716335da\1ac2e5b447dad8a090ad8aabd3bd6cad30c2fe95\1ac2e5b447dad8a090ad8aabd3bd6cad30c2fe95_django-prometheus_716335da_20180416_212858_before_1.py,PythonFiles\django-prometheus\716335da\1ac2e5b447dad8a090ad8aabd3bd6cad30c2fe95\1ac2e5b447dad8a090ad8aabd3bd6cad30c2fe95_django-prometheus_716335da_20180416_212858_after_1.py
87b15454f08e8209c654d650315348e1a71bdb4f,django-prometheus,ffe31c99,2018-06-01 11:42:38,+0000,django_memcached_consul.py,MODIFY,1,0,PythonFiles\django-prometheus\ffe31c99\87b15454f08e8209c654d650315348e1a71bdb4f\87b15454f08e8209c654d650315348e1a71bdb4f_django-prometheus_ffe31c99_20180601_134238_before_1.py,PythonFiles\django-prometheus\ffe31c99\87b15454f08e8209c654d650315348e1a71bdb4f\87b15454f08e8209c654d650315348e1a71bdb4f_django-prometheus_ffe31c99_20180601_134238_after_1.py
aae785f2f224c12d1b30b1507266d7ad0539b035,django-prometheus,ffe31c99,2018-06-01 11:42:58,+0000,locmem.py,ADD,17,0,,PythonFiles\django-prometheus\ffe31c99\aae785f2f224c12d1b30b1507266d7ad0539b035\aae785f2f224c12d1b30b1507266d7ad0539b035_django-prometheus_ffe31c99_20180601_134258_after_1.py
aae785f2f224c12d1b30b1507266d7ad0539b035,django-prometheus,ffe31c99,2018-06-01 11:42:58,+0000,settings.py,MODIFY,4,0,PythonFiles\django-prometheus\ffe31c99\aae785f2f224c12d1b30b1507266d7ad0539b035\aae785f2f224c12d1b30b1507266d7ad0539b035_django-prometheus_ffe31c99_20180601_134258_before_2.py,PythonFiles\django-prometheus\ffe31c99\aae785f2f224c12d1b30b1507266d7ad0539b035\aae785f2f224c12d1b30b1507266d7ad0539b035_django-prometheus_ffe31c99_20180601_134258_after_2.py
aae785f2f224c12d1b30b1507266d7ad0539b035,django-prometheus,ffe31c99,2018-06-01 11:42:58,+0000,test_caches.py,MODIFY,15,25,PythonFiles\django-prometheus\ffe31c99\aae785f2f224c12d1b30b1507266d7ad0539b035\aae785f2f224c12d1b30b1507266d7ad0539b035_django-prometheus_ffe31c99_20180601_134258_before_3.py,PythonFiles\django-prometheus\ffe31c99\aae785f2f224c12d1b30b1507266d7ad0539b035\aae785f2f224c12d1b30b1507266d7ad0539b035_django-prometheus_ffe31c99_20180601_134258_after_3.py
62c2b3139b28d437bfa73b9a23d05741a3d68f5d,django-prometheus,716335da,2018-06-01 11:44:49,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\716335da\62c2b3139b28d437bfa73b9a23d05741a3d68f5d\62c2b3139b28d437bfa73b9a23d05741a3d68f5d_django-prometheus_716335da_20180601_194449_before_1.py,PythonFiles\django-prometheus\716335da\62c2b3139b28d437bfa73b9a23d05741a3d68f5d\62c2b3139b28d437bfa73b9a23d05741a3d68f5d_django-prometheus_716335da_20180601_194449_after_1.py
115bc36729e90dac985f2ede8f9b2fa0b275b7c7,django-prometheus,0d94dd0d,2018-07-17 04:29:24,+0000,django_memcached_consul.py,MODIFY,1,1,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_before_1.py,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_after_1.py
115bc36729e90dac985f2ede8f9b2fa0b275b7c7,django-prometheus,0d94dd0d,2018-07-17 04:29:24,+0000,filebased.py,MODIFY,1,1,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_before_2.py,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_after_2.py
115bc36729e90dac985f2ede8f9b2fa0b275b7c7,django-prometheus,0d94dd0d,2018-07-17 04:29:24,+0000,locmem.py,MODIFY,1,1,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_before_3.py,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_after_3.py
115bc36729e90dac985f2ede8f9b2fa0b275b7c7,django-prometheus,0d94dd0d,2018-07-17 04:29:24,+0000,memcached.py,MODIFY,1,1,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_before_4.py,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_after_4.py
115bc36729e90dac985f2ede8f9b2fa0b275b7c7,django-prometheus,0d94dd0d,2018-07-17 04:29:24,+0000,test_caches.py,MODIFY,6,2,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_before_5.py,PythonFiles\django-prometheus\0d94dd0d\115bc36729e90dac985f2ede8f9b2fa0b275b7c7\115bc36729e90dac985f2ede8f9b2fa0b275b7c7_django-prometheus_0d94dd0d_20180717_142924_after_5.py
